loss,accuracy,lr
1.7741996049880981,0.125,0.001
1.2788270711898804,0.1666666716337204,0.001
1.0104880332946777,0.6666666865348816,0.001
0.8365910649299622,0.6666666865348816,0.001
0.7052012085914612,0.875,0.001
0.6038381457328796,0.9166666865348816,0.001
0.5189009308815002,1.0,0.001
0.4373301565647125,1.0,0.001
0.3624001443386078,1.0,0.001
0.3000154197216034,1.0,0.001
0.24627435207366943,1.0,0.001
0.20134325325489044,1.0,0.001
0.16421934962272644,1.0,0.001
0.1341257244348526,1.0,0.001
0.10943901538848877,1.0,0.001
0.09082775563001633,1.0,0.001
0.0761602520942688,1.0,0.001
0.0647197738289833,1.0,0.001
0.05562484264373779,1.0,0.001
0.048533547669649124,1.0,0.001
0.0425986647605896,1.0,0.001
0.03755311667919159,1.0,0.001
0.03339356556534767,1.0,0.001
0.029933756217360497,1.0,0.001
0.027030711993575096,1.0,0.001
0.02444593608379364,1.0,0.001
0.022220836952328682,1.0,0.001
0.02037402056157589,1.0,0.001
0.018797507509589195,1.0,0.001
0.017407843843102455,1.0,0.001
0.016155889257788658,1.0,0.001
0.015029414556920528,1.0,0.001
0.014061014167964458,1.0,0.001
0.013218745589256287,1.0,0.001
0.012451483868062496,1.0,0.001
0.01175083126872778,1.0,0.001
0.011116396635770798,1.0,0.001
0.010543634183704853,1.0,0.001
0.01003191526979208,1.0,0.001
0.009570375084877014,1.0,0.001
0.009140276350080967,1.0,0.001
0.008737431839108467,1.0,0.001
0.008367565460503101,1.0,0.001
0.008036009967327118,1.0,0.001
0.007736912462860346,1.0,0.001
0.007463525515049696,1.0,0.001
0.007209478411823511,1.0,0.001
0.006970779504626989,1.0,0.001
0.006745513062924147,1.0,0.001
0.006533818785101175,1.0,0.001
0.006336650345474482,1.0,0.001
0.006152724381536245,1.0,0.001
0.005978878121823072,1.0,0.001
0.005813126917928457,1.0,0.001
0.005656304303556681,1.0,0.001
0.005509309470653534,1.0,0.001
0.00537129258736968,1.0,0.001
0.005240496713668108,1.0,0.001
0.0051161968149244785,1.0,0.001
0.004998180083930492,1.0,0.001
0.004886274226009846,1.0,0.001
0.004779553972184658,1.0,0.001
0.004677941557019949,1.0,0.001
0.004581346642225981,1.0,0.001
0.004489379469305277,1.0,0.001
0.004401340615004301,1.0,0.001
0.004316633567214012,1.0,0.001
0.004235040862113237,1.0,0.001
0.004156682174652815,1.0,0.001
0.0040816813707351685,1.0,0.001
0.004009715747088194,1.0,0.001
0.003940373193472624,1.0,0.001
0.003873392939567566,1.0,0.001
0.0038087398279458284,1.0,0.001
0.0037464203778654337,1.0,0.001
0.003686296520754695,1.0,0.001
0.0036281514912843704,1.0,0.001
0.0035719319712370634,1.0,0.001
0.0035174109507352114,1.0,0.001
0.003464524867013097,1.0,0.001
0.003413091180846095,1.0,0.001
0.003363179275766015,1.0,0.001
0.0033146210480481386,1.0,0.001
0.003267456078901887,1.0,0.001
0.0032216550316661596,1.0,0.001
0.003177044214680791,1.0,0.001
0.003133554710075259,1.0,0.001
0.0030911266803741455,1.0,0.001
0.003049741266295314,1.0,0.001
0.0030094466637820005,1.0,0.001
0.002970141125842929,1.0,0.001
0.002931788796558976,1.0,0.001
0.0028943561483174562,1.0,0.001
0.0028577737975865602,1.0,0.001
0.002821957692503929,1.0,0.001
0.002786947414278984,1.0,0.001
0.0027526982594281435,1.0,0.001
0.002719215815886855,1.0,0.001
0.0026864351239055395,1.0,0.001
0.0026543710846453905,1.0,0.001
0.002622990170493722,1.0,0.001
0.0025922420900315046,1.0,0.001
0.002562176203355193,1.0,0.001
0.0025326295290142298,1.0,0.001
0.002503711497411132,1.0,0.001
0.0024753473699092865,1.0,0.001
0.0024474875535815954,1.0,0.001
0.0024201523046940565,1.0,0.001
0.0023933560587465763,1.0,0.001
0.002367019886150956,1.0,0.001
0.0023411980364471674,1.0,0.001
0.002315855585038662,1.0,0.001
0.002290988340973854,1.0,0.001
0.0022665560245513916,1.0,0.001
0.0022425490897148848,1.0,0.001
0.0022189528681337833,1.0,0.001
0.0021957324352115393,1.0,0.001
0.0021729625295847654,1.0,0.001
0.0021505586337298155,1.0,0.001
0.0021285603288561106,1.0,0.001
0.0021069387439638376,1.0,0.001
0.0020856880582869053,1.0,0.001
0.0020647840574383736,1.0,0.001
0.0020442164968699217,1.0,0.001
0.0020240051671862602,1.0,0.001
0.002004130743443966,1.0,0.001
0.001984543167054653,1.0,0.001
0.0019652920309454203,1.0,0.001
0.0019462985219433904,1.0,0.001
0.0019276017555966973,1.0,0.001
0.0019091771682724357,1.0,0.001
0.0018910644575953484,1.0,0.001
0.0018732341704890132,1.0,0.001
0.0018556411378085613,1.0,0.001
0.0018383056158199906,1.0,0.001
0.0018212422728538513,1.0,0.001
0.0018044017488136888,1.0,0.001
0.001787833753041923,1.0,0.001
0.001771528273820877,1.0,0.001
0.0017554255900904536,1.0,0.001
0.0017395755276083946,1.0,0.001
0.0017239432781934738,1.0,0.001
0.0017085339641198516,1.0,0.001
0.001693332684226334,1.0,0.001
0.0016783494502305984,1.0,0.001
0.0016635690117254853,1.0,0.001
0.0016490264097228646,1.0,0.001
0.001634662039577961,1.0,0.001
0.0016205603023990989,1.0,0.001
0.0016066072275862098,1.0,0.001
0.0015928619541227818,1.0,0.001
0.0015793199418112636,1.0,0.001
0.0015659608179703355,1.0,0.001
0.0015527805080637336,1.0,0.001
0.001539803110063076,1.0,0.001
0.001526994165033102,1.0,0.001
0.0015143189812079072,1.0,0.001
0.0015018517151474953,1.0,0.001
0.0014895281055942178,1.0,0.001
0.001477368175983429,1.0,0.001
0.001465386594645679,1.0,0.001
0.0014535188674926758,1.0,0.001
0.0014418245991691947,1.0,0.001
0.001430278760381043,1.0,0.001
0.0014188917120918632,1.0,0.001
0.0014076335355639458,1.0,0.001
0.0013964991085231304,1.0,0.001
0.001385577954351902,1.0,0.001
0.0013747308403253555,1.0,0.001
0.0013640326214954257,1.0,0.001
0.001353497733362019,1.0,0.001
0.0013430868275463581,1.0,0.001
0.0013327650958672166,1.0,0.001
0.0013225969159975648,1.0,0.001
0.0013125526020303369,1.0,0.001
0.0013026422820985317,1.0,0.001
0.0012928360374644399,1.0,0.001
0.0012831436470150948,1.0,0.001
0.0012735652271658182,1.0,0.001
0.001264130580238998,1.0,0.001
0.0012547702062875032,1.0,0.00020000001
0.0012529100058600307,1.0,0.00020000001
0.0012510846136137843,1.0,0.00020000001
0.0012492294190451503,1.0,0.00020000001
0.0012474089162424207,1.0,0.00020000001
0.0012455834075808525,1.0,0.00020000001
0.0012437778059393167,1.0,0.00020000001
0.0012419820996001363,1.0,0.00020000001
0.0012401515850797296,1.0,0.00020000001
0.0012383608845993876,1.0,0.00020000001
0.0012365701841190457,1.0,0.00020000001
0.0012347694719210267,1.0,1e-04
0.001233861781656742,1.0,1e-04
0.0012329588644206524,1.0,1e-04
0.001232090755365789,1.0,1e-04
0.0012311781756579876,1.0,1e-04
0.0012302950490266085,1.0,1e-04
0.0012294021435081959,1.0,1e-04
0.0012285043485462666,1.0,1e-04
0.0012276312336325645,1.0,1e-04
0.0012267333222553134,1.0,1e-04
0.001225825515575707,1.0,1e-04
0.0012249377323314548,1.0,1e-04
0.001224049716256559,1.0,1e-04
0.001223136903718114,1.0,1e-04
0.0012222538935020566,1.0,1e-04
0.0012213808950036764,1.0,1e-04
0.0012204829836264253,1.0,1e-04
0.0012195553863421082,1.0,1e-04
0.0012186624808236957,1.0,1e-04
0.0012177496682852507,1.0,1e-04
0.00121685687918216,1.0,1e-04
0.0012159539619460702,1.0,1e-04
0.0012150559341534972,1.0,1e-04
0.0012141481274738908,1.0,1e-04
0.0012132553383708,1.0,1e-04
0.001212342525832355,1.0,1e-04
0.0012114248238503933,1.0,1e-04
0.0012105518253520131,1.0,1e-04
0.0012096092104911804,1.0,1e-04
0.0012087112991139293,1.0,1e-04
0.0012078034924343228,1.0,1e-04
0.0012069008080288768,1.0,1e-04
0.0012059829896315932,1.0,1e-04
0.0012050551595166326,1.0,1e-04
0.001204172265715897,1.0,1e-04
0.00120324466843158,1.0,1e-04
0.001202331855893135,1.0,1e-04
0.0012014240492135286,1.0,1e-04
0.0012005162425339222,1.0,1e-04
0.0011995687382295728,1.0,1e-04
0.0011986758327111602,1.0,1e-04
0.0011977381072938442,1.0,1e-04
0.0011968105100095272,1.0,1e-04
0.0011959077091887593,1.0,1e-04
0.0011949701001867652,1.0,1e-04
0.0011940720723941922,1.0,1e-04
0.001193119678646326,1.0,1e-04
0.0011922168778255582,1.0,1e-04
0.0011912990594282746,1.0,1e-04
0.0011903514387086034,1.0,1e-04
0.0011894238414242864,1.0,1e-04
0.0011885060230270028,1.0,1e-04
0.001187573536299169,1.0,1e-04
0.001186660723760724,1.0,1e-04
0.0011857330100610852,1.0,1e-04
0.001184810302220285,1.0,1e-04
0.0011838726932182908,1.0,1e-04
0.0011829399736598134,1.0,1e-04
0.0011819974752143025,1.0,1e-04
0.0011810747673735023,1.0,1e-04
0.0011801272630691528,1.0,1e-04
0.0011792045552283525,1.0,1e-04
0.001178271952085197,1.0,1e-04
0.0011773441219702363,1.0,1e-04
0.001176391844637692,1.0,1e-04
0.0011754640145227313,1.0,1e-04
0.0011744966031983495,1.0,1e-04
0.0011735738953575492,1.0,1e-04
0.001172651187516749,1.0,1e-04
0.001171708689071238,1.0,1e-04
0.0011707759695127606,1.0,1e-04
0.0011698483722284436,1.0,1e-04
0.0011688709491863847,1.0,1e-04
0.0011679433519020677,1.0,1e-04
0.0011669957311823964,1.0,1e-04
0.0011660780292004347,1.0,1e-04
0.0011650958331301808,1.0,1e-04
0.0011641730088740587,1.0,1e-04
0.0011632005916908383,1.0,1e-04
0.0011622976744547486,1.0,1e-04
0.00116132537368685,1.0,1e-04
0.0011604026658460498,1.0,1e-04
0.001159435254521668,1.0,1e-04
0.0011584926396608353,1.0,1e-04
0.0011575401294976473,1.0,1e-04
0.0011566074099391699,1.0,1e-04
0.0011556302197277546,1.0,1e-04
0.0011547025060281157,1.0,1e-04
0.0011537796817719936,1.0,1e-04
0.0011527875903993845,1.0,1e-04
0.0011518399696797132,1.0,1e-04
0.0011508924653753638,1.0,1e-04
0.0011499548563733697,1.0,1e-04
0.0011489923344925046,1.0,1e-04
0.0011480447137728333,1.0,1e-04
0.0011471121106296778,1.0,1e-04
0.0011461596004664898,1.0,1e-04
0.0011452072067186236,1.0,1e-04
0.0011442297836765647,1.0,1e-04
0.0011432971805334091,1.0,1e-04
0.0011423495598137379,1.0,1e-04
0.0011413870379328728,1.0,1e-04
0.0011404346441850066,1.0,1e-04
0.0011395019246265292,1.0,1e-04
0.0011385494144633412,1.0,1e-04
0.0011375818867236376,1.0,1e-04
0.0011366144753992558,1.0,1e-04
0.0011356520699337125,1.0,1e-04
0.0011347094550728798,1.0,1e-04
0.0011337618343532085,1.0,1e-04
0.0011327945394441485,1.0,1e-04
0.001131851808167994,1.0,1e-04
0.0011308795074000955,1.0,1e-04
0.0011299417819827795,1.0,1e-04
0.00112899427767843,1.0,1e-04
0.0011280416510999203,1.0,1e-04
0.0011270692339166999,1.0,1e-04
0.0011261217296123505,1.0,1e-04
0.001125178998336196,1.0,1e-04
0.0011242016917094588,1.0,1e-04
0.0011232442921027541,1.0,1e-04
0.0011223115725442767,1.0,1e-04
0.0011213490506634116,1.0,1e-04
0.001120376749895513,1.0,1e-04
0.0011194340186193585,1.0,1e-04
0.0011184667237102985,1.0,1e-04
0.0011175140971317887,1.0,1e-04
0.0011165565811097622,1.0,1e-04
0.0011155791580677032,1.0,1e-04
0.0011146316537633538,1.0,1e-04
0.001113679027184844,1.0,1e-04
0.0011127066100016236,1.0,1e-04
0.0011117442045360804,1.0,1e-04
0.001110811484977603,1.0,1e-04
0.0011098439572378993,1.0,1e-04
0.001108881551772356,1.0,1e-04
0.0011079339310526848,1.0,1e-04
0.0011069664033129811,1.0,1e-04
0.0011060138931497931,1.0,1e-04
0.0011050464818254113,1.0,1e-04
0.0011041037505492568,1.0,1e-04
0.0011031214380636811,1.0,1e-04
0.0011021639220416546,1.0,1e-04
0.0011012164177373052,1.0,1e-04
0.0011002389946952462,1.0,1e-04
0.0010992814786732197,1.0,1e-04
0.0010983386309817433,1.0,1e-04
0.0010973663302138448,1.0,1e-04
0.0010964287212118506,1.0,1e-04
0.0010954512981697917,1.0,1e-04
0.0010944986715912819,1.0,1e-04
0.0010935312602669,1.0,1e-04
0.001092553953640163,1.0,1e-04
0.0010916161118075252,1.0,1e-04
0.0010906733805313706,1.0,1e-04
0.0010896960739046335,1.0,1e-04
0.0010887435637414455,1.0,1e-04
0.0010877810418605804,1.0,1e-04
0.0010868135141208768,1.0,1e-04
0.0010858362074941397,1.0,1e-04
0.0010848984820768237,1.0,1e-04
0.001083945855498314,1.0,1e-04
0.001082993228919804,1.0,1e-04
0.001082030707038939,1.0,1e-04
0.001081068185158074,1.0,1e-04
0.0010800908785313368,1.0,1e-04
0.0010791432578116655,1.0,1e-04
0.0010782055323943496,1.0,1e-04
0.0010772183304652572,1.0,1e-04
0.0010762655874714255,1.0,1e-04
0.0010753129608929157,1.0,1e-04
0.0010743554448708892,1.0,1e-04
0.0010734127135947347,1.0,1e-04
0.001072430401109159,1.0,1e-04
0.0010714728850871325,1.0,1e-04
0.001070515369065106,1.0,1e-04
0.0010695726377889514,1.0,1e-04
0.0010685952147468925,1.0,1e-04
0.0010676425881683826,1.0,1e-04
0.001066675060428679,1.0,1e-04
0.0010657276725396514,1.0,1e-04
0.0010647749295458198,1.0,1e-04
0.00106382230296731,1.0,1e-04
0.001062830095179379,1.0,1e-04
0.0010618922533467412,1.0,1e-04
0.0010609445162117481,1.0,1e-04
0.001059992122463882,1.0,1e-04
0.0010590542806312442,1.0,1e-04
0.0010580967646092176,1.0,1e-04
0.0010571341263130307,1.0,1e-04
0.0010561766102910042,1.0,1e-04
0.0010552239837124944,1.0,1e-04
0.001054266351275146,1.0,1e-04
0.0010532989399507642,1.0,1e-04
0.0010523463133722544,1.0,1e-04
0.0010513985762372613,1.0,1e-04
0.0010504410602152348,1.0,1e-04
0.0010494983289390802,1.0,1e-04
0.0010485457023605704,1.0,1e-04
0.0010475980816408992,1.0,1e-04
0.001046650460921228,1.0,1e-04
0.0010456779273226857,1.0,1e-04
0.0010447254171594977,1.0,1e-04
0.0010437974706292152,1.0,1e-04
0.001042849849909544,1.0,1e-04
0.001041902112774551,1.0,1e-04
0.0010409544920548797,1.0,1e-04
0.0010399968596175313,1.0,1e-04
0.0010390442330390215,1.0,1e-04
0.0010380966123193502,1.0,1e-04
0.0010371439857408404,1.0,1e-04
0.0010361813474446535,1.0,1e-04
0.0010352436220273376,1.0,1e-04
0.0010342960013076663,1.0,1e-04
0.0010333532700315118,1.0,1e-04
0.0010323807364329696,1.0,1e-04
0.001031452906318009,1.0,1e-04
0.001030500396154821,1.0,1e-04
0.0010295625543221831,1.0,1e-04
0.001028600032441318,1.0,1e-04
0.0010276621906086802,1.0,1e-04
0.0010267244651913643,1.0,1e-04
0.001025752048008144,1.0,1e-04
0.0010248142061755061,1.0,1e-04
0.0010238665854558349,1.0,1e-04
0.0010229138424620032,1.0,1e-04
0.0010219463147222996,1.0,1e-04
0.0010210382752120495,1.0,1e-04
0.001020080759190023,1.0,1e-04
0.0010191480396315455,1.0,1e-04
0.001018195296637714,1.0,1e-04
0.0010172524489462376,1.0,1e-04
0.0010162900434806943,1.0,1e-04
0.0010153622133657336,1.0,1e-04
0.0010144193656742573,1.0,1e-04
0.0010134667390957475,1.0,1e-04
0.0010125437984243035,1.0,1e-04
0.0010115912882611156,1.0,1e-04
0.0010106534464284778,1.0,1e-04
0.0010097058257088065,1.0,1e-04
0.0010087679838761687,1.0,1e-04
0.0010078302584588528,1.0,1e-04
0.0010068825213238597,1.0,1e-04
0.0010059496853500605,1.0,1e-04
0.001005021738819778,1.0,1e-04
0.0010040790075436234,1.0,1e-04
0.0010031164856627584,1.0,1e-04
0.0010021886555477977,1.0,1e-04
0.0010012509301304817,1.0,1e-04
0.0010003031929954886,1.0,1e-04
0.0009993702406063676,1.0,1e-04
0.0009984226198866963,1.0,1e-04
0.0009974947897717357,1.0,1e-04
0.0009965569479390979,1.0,1e-04
0.0009956142166629434,1.0,1e-04
0.0009946614736691117,1.0,1e-04
0.0009937534341588616,1.0,1e-04
0.0009928207146003842,1.0,1e-04
0.000991887878626585,1.0,1e-04
0.0009909698273986578,1.0,1e-04
0.0009900123113766313,1.0,1e-04
0.0009890744695439935,1.0,1e-04
0.0009881217265501618,1.0,1e-04
0.0009872037917375565,1.0,1e-04
0.000986261060461402,1.0,1e-04
0.0009853282244876027,1.0,1e-04
0.0009844152955338359,1.0,1e-04
0.0009834823431447148,1.0,1e-04
0.0009825396118685603,1.0,1e-04
0.0009816117817535996,1.0,1e-04
0.000980659038759768,1.0,1e-04
0.0009797560051083565,1.0,1e-04
0.0009788182796910405,1.0,1e-04
0.0009778904495760798,1.0,1e-04
0.0009769574971869588,1.0,1e-04
0.0009760097600519657,1.0,1e-04
0.0009750968310981989,1.0,1e-04
0.000974173890426755,1.0,1e-04
0.0009732309845276177,1.0,1e-04
0.0009723130497150123,1.0,1e-04
0.0009714100160636008,1.0,1e-04
0.0009704623371362686,1.0,1e-04
0.0009695493499748409,1.0,1e-04
0.0009686015546321869,1.0,1e-04
0.0009676835616119206,1.0,1e-04
0.0009667705744504929,1.0,1e-04
0.0009658327326178551,1.0,1e-04
0.000964924693107605,1.0,1e-04
0.0009639868512749672,1.0,1e-04
0.000963093712925911,1.0,1e-04
0.0009621261269785464,1.0,1e-04
0.0009612527792342007,1.0,1e-04
0.0009603000362403691,1.0,1e-04
0.0009593770955689251,1.0,1e-04
0.0009584839572198689,1.0,1e-04
0.0009575461153872311,1.0,1e-04
0.000956638075876981,1.0,1e-04
0.0009557201410643756,1.0,1e-04
0.000954792310949415,1.0,1e-04
0.0009538990561850369,1.0,1e-04
0.0009529810049571097,1.0,1e-04
0.0009520431631244719,1.0,1e-04
0.0009511352400295436,1.0,1e-04
0.0009502270841039717,1.0,1e-04
0.0009492991375736892,1.0,1e-04
0.0009483911562711,1.0,1e-04
0.0009474632679484785,1.0,1e-04
0.0009465601178817451,1.0,1e-04
0.0009456421248614788,1.0,1e-04
0.0009447142365388572,1.0,1e-04
0.0009438309934921563,1.0,1e-04
0.0009429030469618738,1.0,1e-04
0.0009420147980563343,1.0,1e-04
0.0009411117061972618,1.0,1e-04
0.000940173864364624,1.0,1e-04
0.0009392756619490683,1.0,1e-04
0.0009383675642311573,1.0,1e-04
0.0009374744258821011,1.0,1e-04
0.0009365167934447527,1.0,1e-04
0.0009356483933515847,1.0,1e-04
0.0009347453597001731,1.0,1e-04
0.0009338222444057465,1.0,1e-04
0.0009329291060566902,1.0,1e-04
0.0009320161188952625,1.0,1e-04
0.0009311079629696906,1.0,1e-04
0.000930219714064151,1.0,1e-04
0.0009293067269027233,1.0,1e-04
0.0009284085244871676,1.0,1e-04
0.000927495479118079,1.0,1e-04
0.0009266023407690227,1.0,1e-04
0.0009257090860046446,1.0,1e-04
0.0009248208370991051,1.0,1e-04
0.0009238978964276612,1.0,1e-04
0.0009229947463609278,1.0,1e-04
0.0009221015498042107,1.0,1e-04
0.0009212382137775421,1.0,1e-04
0.0009203251102007926,1.0,1e-04
0.0009194170124828815,1.0,1e-04
0.0009185287053696811,1.0,1e-04
0.000917620665859431,1.0,1e-04
0.0009167225216515362,1.0,1e-04
0.0009158242610283196,1.0,1e-04
0.0009149361285381019,1.0,1e-04
0.0009140428737737238,1.0,1e-04
0.0009131397237069905,1.0,1e-04
0.000912251474801451,1.0,1e-04
