loss,accuracy,lr
2.0067083835601807,0.1428571492433548,0.001
1.3712048530578613,0.5285714268684387,0.001
1.0794812440872192,0.6714285612106323,0.001
0.8860705494880676,0.6857143044471741,0.001
0.752487063407898,0.8285714387893677,0.001
0.6510761976242065,0.8428571224212646,0.001
0.5669921040534973,0.8428571224212646,0.001
0.4628184139728546,0.9142857193946838,0.001
0.38920292258262634,0.9285714030265808,0.001
0.33005037903785706,0.9571428298950195,0.001
0.26152461767196655,0.9857142567634583,0.001
0.21641166508197784,0.9857142567634583,0.001
0.16785776615142822,1.0,0.001
0.13475364446640015,1.0,0.001
0.10824678838253021,1.0,0.001
0.08394730091094971,1.0,0.001
0.06472955644130707,1.0,0.001
0.051984257996082306,1.0,0.001
0.04173513501882553,1.0,0.001
0.032944679260253906,1.0,0.001
0.026918841525912285,1.0,0.001
0.02326590195298195,1.0,0.001
0.01930304430425167,1.0,0.001
0.016026658937335014,1.0,0.001
0.013904055580496788,1.0,0.001
0.01191709190607071,1.0,0.001
0.010481013916432858,1.0,0.001
0.009233875200152397,1.0,0.001
0.008108400739729404,1.0,0.001
0.007137943524867296,1.0,0.001
0.006297968793660402,1.0,0.001
0.005651756189763546,1.0,0.001
0.005129816010594368,1.0,0.001
0.004653614945709705,1.0,0.001
0.004224854521453381,1.0,0.001
0.00384433101862669,1.0,0.001
0.003512561321258545,1.0,0.001
0.0032348469831049442,1.0,0.001
0.0029973448254168034,1.0,0.001
0.0027822114061564207,1.0,0.001
0.002585609210655093,1.0,0.001
0.0024150838144123554,1.0,0.001
0.0022689797915518284,1.0,0.001
0.0021360041573643684,1.0,0.001
0.0020162092987447977,1.0,0.001
0.0019145477563142776,1.0,0.001
0.0018252653535455465,1.0,0.001
0.0017395333852618933,1.0,0.001
0.0016573710599914193,1.0,0.001
0.0015849001938477159,1.0,0.001
0.0015224640956148505,1.0,0.001
0.0014647473581135273,1.0,0.001
0.0014084891881793737,1.0,0.001
0.001355378539301455,1.0,0.001
0.0013072591973468661,1.0,0.001
0.0012639674823731184,1.0,0.001
0.001224059727974236,1.0,0.001
0.0011871167225763202,1.0,0.001
0.001153117511421442,1.0,0.001
0.0011216880520805717,1.0,0.001
0.0010918116895481944,1.0,0.001
0.0010627119336277246,1.0,0.001
0.0010347164934501052,1.0,0.001
0.0010085791582241654,1.0,0.001
0.00098465196788311,1.0,0.001
0.000962449936196208,1.0,0.001
0.0009412644430994987,1.0,0.001
0.0009208050323650241,1.0,0.001
0.0009013713570311666,1.0,0.001
0.0008832521270960569,1.0,0.001
0.0008662889595143497,1.0,0.001
0.0008499560644850135,1.0,0.001
0.0008340119384229183,1.0,0.001
0.0008186323684640229,1.0,0.001
0.0008040301618166268,1.0,0.001
0.0007901392527855933,1.0,0.001
0.0007767538772895932,1.0,0.001
0.0007637497619725764,1.0,0.001
0.0007511996664106846,1.0,0.001
0.0007391870021820068,1.0,0.001
0.0007277675322256982,1.0,0.001
0.0007168087176978588,1.0,0.001
0.0007061930373311043,1.0,0.001
0.0006958644953556359,1.0,0.001
0.0006858385750092566,1.0,0.001
0.0006760898395441473,1.0,0.001
0.0006666186964139342,1.0,0.001
0.0006573552382178605,1.0,0.001
0.0006483403849415481,1.0,0.001
0.000639601144939661,1.0,0.001
0.0006311612669378519,1.0,0.001
0.0006229950813576579,1.0,0.001
0.0006150497938506305,1.0,0.001
0.0006072760443203151,1.0,0.001
0.0005996415857225657,1.0,0.001
0.0005922179552726448,1.0,0.00020000001
0.0005907697486691177,1.0,0.00020000001
0.0005893213674426079,1.0,0.00020000001
0.0005878935917280614,1.0,0.00020000001
0.0005864690756425261,1.0,0.00020000001
0.0005850651068612933,1.0,0.00020000001
0.0005836678901687264,1.0,0.00020000001
0.0005822860402986407,1.0,0.00020000001
0.0005809075082652271,1.0,0.00020000001
0.000579542713239789,1.0,0.00020000001
0.0005781727959401906,1.0,0.00020000001
0.0005768267437815666,1.0,0.00020000001
0.0005754533340223134,1.0,0.00020000001
0.0005741242785006762,1.0,0.00020000001
0.0005727832322008908,1.0,0.00020000001
0.0005714524886570871,1.0,0.00020000001
0.000570145552046597,1.0,1e-04
0.0005694683059118688,1.0,1e-04
0.000568806251976639,1.0,1e-04
0.00056815444258973,1.0,1e-04
0.0005674839485436678,1.0,1e-04
0.0005668457597494125,1.0,1e-04
0.0005661820759996772,1.0,1e-04
0.0005655200220644474,1.0,1e-04
0.0005648682708851993,1.0,1e-04
0.0005642198957502842,1.0,1e-04
0.0005635425332002342,1.0,1e-04
0.0005629094666801393,1.0,1e-04
0.0005622406606562436,1.0,1e-04
0.000561587221454829,1.0,1e-04
0.0005609336658380926,1.0,1e-04
0.0005602801102213562,1.0,1e-04
0.0005596061237156391,1.0,1e-04
0.0005589611828327179,1.0,1e-04
0.0005582906305789948,1.0,1e-04
0.0005576286348514259,1.0,1e-04
0.000556976767256856,1.0,1e-04
0.0005563113954849541,1.0,1e-04
0.0005556493997573853,1.0,1e-04
0.0005549822235479951,1.0,1e-04
0.0005543134175240993,1.0,1e-04
0.000553656427655369,1.0,1e-04
0.0005530029302462935,1.0,1e-04
0.0005523341242223978,1.0,1e-04
0.0005516636301763356,1.0,1e-04
0.0005509947659447789,1.0,1e-04
0.000550320721231401,1.0,1e-04
0.0005496383528225124,1.0,1e-04
0.0005489831091836095,1.0,1e-04
0.000548304058611393,1.0,1e-04
0.0005476386286318302,1.0,1e-04
0.0005469698226079345,1.0,1e-04
