loss,accuracy,lr
1.5055320262908936,0.3166666626930237,0.001
1.2606066465377808,0.46666666865348816,0.001
1.1367865800857544,0.5833333134651184,0.001
1.0317341089248657,0.699999988079071,0.001
0.9402630925178528,0.699999988079071,0.001
0.8862851858139038,0.75,0.001
0.8640832901000977,0.7166666388511658,0.001
0.7876212000846863,0.800000011920929,0.001
0.7323793768882751,0.800000011920929,0.001
0.720738410949707,0.8333333134651184,0.001
0.6652271151542664,0.8333333134651184,0.001
0.6245091557502747,0.800000011920929,0.001
0.5767161250114441,0.8500000238418579,0.001
0.5907156467437744,0.8500000238418579,0.001
0.5563600063323975,0.8333333134651184,0.001
0.4789097011089325,0.8999999761581421,0.001
0.5002105236053467,0.8500000238418579,0.001
0.47706305980682373,0.8833333253860474,0.001
0.45499005913734436,0.8833333253860474,0.001
0.4021393954753876,0.9333333373069763,0.001
0.43388429284095764,0.8999999761581421,0.001
0.47219404578208923,0.8666666746139526,0.001
0.3748938739299774,0.8999999761581421,0.001
0.3574710786342621,0.949999988079071,0.001
0.3307134509086609,0.9333333373069763,0.001
0.32916271686553955,0.9333333373069763,0.001
0.31809699535369873,0.9166666865348816,0.001
0.3494779169559479,0.9166666865348816,0.001
0.30378326773643494,0.9333333373069763,0.001
0.24219045042991638,0.949999988079071,0.001
0.3075996935367584,0.949999988079071,0.001
0.24782511591911316,0.949999988079071,0.001
0.30160248279571533,0.949999988079071,0.001
0.21137796342372894,0.9666666388511658,0.001
0.20071713626384735,0.9666666388511658,0.001
0.18155105412006378,1.0,0.001
0.1722620278596878,1.0,0.001
0.2107534259557724,0.949999988079071,0.001
0.20300474762916565,0.9833333492279053,0.001
0.1507020890712738,0.9833333492279053,0.001
0.15351645648479462,0.9833333492279053,0.001
0.14936617016792297,0.9833333492279053,0.001
0.1348310112953186,1.0,0.001
0.11444967240095139,1.0,0.001
0.15060558915138245,0.9666666388511658,0.001
0.11059392988681793,1.0,0.001
0.12684769928455353,1.0,0.001
0.09793931990861893,1.0,0.001
0.274574339389801,0.9333333373069763,0.001
0.1471678465604782,1.0,0.001
0.12107402831315994,0.9833333492279053,0.001
0.13231544196605682,0.9666666388511658,0.001
0.10714054107666016,1.0,0.001
0.10779937356710434,1.0,0.001
0.09086833149194717,1.0,0.001
0.07590355724096298,1.0,0.001
0.069123275578022,1.0,0.001
0.06305620819330215,1.0,0.001
0.09622671455144882,1.0,0.001
0.08280524611473083,1.0,0.001
0.08160751312971115,1.0,0.001
0.09021458774805069,0.9833333492279053,0.001
0.09651896357536316,1.0,0.001
0.07453691959381104,1.0,0.001
0.08723881840705872,0.9833333492279053,0.001
0.057030633091926575,1.0,0.001
0.07537363469600677,1.0,0.001
0.05828516557812691,1.0,0.001
0.06084128096699715,1.0,0.001
0.08424323052167892,1.0,0.001
0.09976790100336075,1.0,0.001
0.11564292758703232,1.0,0.001
0.10559287667274475,0.9833333492279053,0.001
0.0916077047586441,1.0,0.001
0.07707388699054718,1.0,0.001
0.04902879521250725,1.0,0.001
0.055423934012651443,1.0,0.001
0.05616650730371475,1.0,0.001
0.04299762099981308,1.0,0.001
0.04064255580306053,1.0,0.001
0.039469823241233826,1.0,0.001
0.02822556346654892,1.0,0.001
0.027193289250135422,1.0,0.001
0.03484465554356575,1.0,0.001
0.0483616478741169,0.9833333492279053,0.001
0.046437818557024,1.0,0.001
0.06894933432340622,1.0,0.001
0.038109224289655685,1.0,0.001
0.06078111380338669,1.0,0.001
0.03755319491028786,1.0,0.001
0.0640459656715393,1.0,0.001
0.048985179513692856,1.0,0.001
0.0598326213657856,1.0,0.001
0.02612532116472721,1.0,0.00020000001
0.03374310955405235,1.0,0.00020000001
0.06252472847700119,1.0,0.00020000001
0.017158396542072296,1.0,0.00020000001
0.02485555224120617,1.0,0.00020000001
0.034976277500391006,1.0,0.00020000001
0.025864627212285995,1.0,0.00020000001
0.018124643713235855,1.0,0.00020000001
0.01850033923983574,1.0,0.00020000001
0.016595833003520966,1.0,0.00020000001
0.019660083577036858,1.0,0.00020000001
0.01674620248377323,1.0,0.00020000001
0.02341652102768421,1.0,0.00020000001
0.02308335341513157,1.0,0.00020000001
0.014777994714677334,1.0,0.00020000001
0.032305046916007996,1.0,0.00020000001
0.016346726566553116,1.0,0.00020000001
0.014851819723844528,1.0,0.00020000001
0.018324900418519974,1.0,0.00020000001
0.018673498183488846,1.0,0.00020000001
0.011632748879492283,1.0,0.00020000001
0.010533695109188557,1.0,0.00020000001
0.017512893304228783,1.0,0.00020000001
0.015794046223163605,1.0,0.00020000001
0.011509647592902184,1.0,0.00020000001
0.023094605654478073,1.0,0.00020000001
0.023341961205005646,1.0,0.00020000001
0.014400165528059006,1.0,0.00020000001
0.019553430378437042,1.0,0.00020000001
0.019726820290088654,1.0,0.00020000001
0.03808383643627167,1.0,0.00020000001
0.011256422847509384,1.0,0.00020000001
0.01607605256140232,1.0,1e-04
0.036389876157045364,1.0,1e-04
0.03617226332426071,1.0,1e-04
0.03485899418592453,1.0,1e-04
0.016323648393154144,1.0,1e-04
0.014350266195833683,1.0,1e-04
0.019130175933241844,1.0,1e-04
0.025904107838869095,1.0,1e-04
0.015443289652466774,1.0,1e-04
0.013054477982223034,1.0,1e-04
0.01961338147521019,1.0,1e-04
0.01143040880560875,1.0,1e-04
0.0127062713727355,1.0,1e-04
0.012682836502790451,1.0,1e-04
0.012429507449269295,1.0,1e-04
0.04023270681500435,1.0,1e-04
0.02136162295937538,1.0,1e-04
0.029408521950244904,1.0,1e-04
0.016589704900979996,1.0,1e-04
0.024761077016592026,1.0,1e-04
0.011894636787474155,1.0,1e-04
0.0163738876581192,1.0,1e-04
0.015593095682561398,1.0,1e-04
0.00944222416728735,1.0,1e-04
0.01803252287209034,1.0,1e-04
0.026430636644363403,1.0,1e-04
0.01146476250141859,1.0,1e-04
0.012210523709654808,1.0,1e-04
0.01695903390645981,1.0,1e-04
0.011204153299331665,1.0,1e-04
0.011834758333861828,1.0,1e-04
0.010939391329884529,1.0,1e-04
0.011846286244690418,1.0,1e-04
0.008312854915857315,1.0,1e-04
0.023153087124228477,1.0,1e-04
0.017109600827097893,1.0,1e-04
0.010754082351922989,1.0,1e-04
0.022619973868131638,1.0,1e-04
0.017910698428750038,1.0,1e-04
0.012195843271911144,1.0,1e-04
0.023992111906409264,1.0,1e-04
0.03329766169190407,1.0,1e-04
0.019306693226099014,1.0,1e-04
0.017856216058135033,1.0,1e-04
0.01840856298804283,1.0,1e-04
0.01085696741938591,1.0,1e-04
0.018542291596531868,1.0,1e-04
0.010649477131664753,1.0,1e-04
0.014927123673260212,1.0,1e-04
0.012780297547578812,1.0,1e-04
0.012867028824985027,1.0,1e-04
0.016010265797376633,1.0,1e-04
0.011955173686146736,1.0,1e-04
0.0160494614392519,1.0,1e-04
0.018181264400482178,1.0,1e-04
0.01033333782106638,1.0,1e-04
0.01699216105043888,1.0,1e-04
0.01759563572704792,1.0,1e-04
0.016304682940244675,1.0,1e-04
0.010310618206858635,1.0,1e-04
0.01940208487212658,1.0,1e-04
0.01242119912058115,1.0,1e-04
0.009830934926867485,1.0,1e-04
0.012448652647435665,1.0,1e-04
0.011494604870676994,1.0,1e-04
0.0170873012393713,1.0,1e-04
0.01213169377297163,1.0,1e-04
0.008429257199168205,1.0,1e-04
0.015431324951350689,1.0,1e-04
0.014836680144071579,1.0,1e-04
0.009153465740382671,1.0,1e-04
0.01657094992697239,1.0,1e-04
0.01613013818860054,1.0,1e-04
0.01838797889649868,1.0,1e-04
0.00982239656150341,1.0,1e-04
0.014593073166906834,1.0,1e-04
0.009676080197095871,1.0,1e-04
0.011660953052341938,1.0,1e-04
0.019729355350136757,1.0,1e-04
0.013841400854289532,1.0,1e-04
0.007251548580825329,1.0,1e-04
0.015139390714466572,1.0,1e-04
0.010988124646246433,1.0,1e-04
0.024928104132413864,1.0,1e-04
0.008788969367742538,1.0,1e-04
0.03700248524546623,1.0,1e-04
0.0174862127751112,1.0,1e-04
0.018831007182598114,1.0,1e-04
0.01438607182353735,1.0,1e-04
0.010466241277754307,1.0,1e-04
0.010930502787232399,1.0,1e-04
0.010971497744321823,1.0,1e-04
0.008069990202784538,1.0,1e-04
0.01143360510468483,1.0,1e-04
0.00916353054344654,1.0,1e-04
0.010604221373796463,1.0,1e-04
0.009799888357520103,1.0,1e-04
0.030721211805939674,1.0,1e-04
0.011540012434124947,1.0,1e-04
0.008543860167264938,1.0,1e-04
0.015949465334415436,1.0,1e-04
0.011692842468619347,1.0,1e-04
0.01452663168311119,1.0,1e-04
0.011219978332519531,1.0,1e-04
0.010883199982345104,1.0,1e-04
0.011041455902159214,1.0,1e-04
0.010042458772659302,1.0,1e-04
0.008662599138915539,1.0,1e-04
0.01739685796201229,1.0,1e-04
0.016305984929203987,1.0,1e-04
0.007234768010675907,1.0,1e-04
0.012058266438543797,1.0,1e-04
0.009679478593170643,1.0,1e-04
0.011483663693070412,1.0,1e-04
0.008428056724369526,1.0,1e-04
0.006897946819663048,1.0,1e-04
0.011663771234452724,1.0,1e-04
0.008708407171070576,1.0,1e-04
0.011769774369895458,1.0,1e-04
0.01178371999412775,1.0,1e-04
0.008314542472362518,1.0,1e-04
0.009427348151803017,1.0,1e-04
0.008850548416376114,1.0,1e-04
0.008123122155666351,1.0,1e-04
0.008155394345521927,1.0,1e-04
0.014984238892793655,1.0,1e-04
0.009362208656966686,1.0,1e-04
0.006975345313549042,1.0,1e-04
0.015275785699486732,1.0,1e-04
0.011912520974874496,1.0,1e-04
0.014147580601274967,1.0,1e-04
0.007465899921953678,1.0,1e-04
0.010225320234894753,1.0,1e-04
0.00879244226962328,1.0,1e-04
0.009340202435851097,1.0,1e-04
0.006664206739515066,1.0,1e-04
0.018068695440888405,1.0,1e-04
0.007545721251517534,1.0,1e-04
0.007079009432345629,1.0,1e-04
0.009994684718549252,1.0,1e-04
0.0074547273106873035,1.0,1e-04
0.007693239022046328,1.0,1e-04
0.018344977870583534,1.0,1e-04
0.007108701393008232,1.0,1e-04
0.0060496204532682896,1.0,1e-04
0.018371479585766792,1.0,1e-04
0.012163488194346428,1.0,1e-04
0.00881162378937006,1.0,1e-04
0.013061248697340488,1.0,1e-04
0.00973923597484827,1.0,1e-04
0.02834567241370678,1.0,1e-04
0.007532731629908085,1.0,1e-04
0.008591829799115658,1.0,1e-04
0.027052808552980423,1.0,1e-04
0.011400812305510044,1.0,1e-04
0.006514751818031073,1.0,1e-04
0.009052115492522717,1.0,1e-04
