loss,accuracy,lr
1.5735357999801636,0.3333333432674408,0.001
0.9377202987670898,0.7083333134651184,0.001
0.5508548617362976,0.9583333134651184,0.001
0.40212583541870117,0.9583333134651184,0.001
0.2755225598812103,1.0,0.001
0.18915259838104248,1.0,0.001
0.15560533106327057,1.0,0.001
0.16036368906497955,1.0,0.001
0.06842904537916183,1.0,0.001
0.07117772847414017,1.0,0.001
0.06251921504735947,1.0,0.001
0.12446532398462296,0.9583333134651184,0.001
0.02925514429807663,1.0,0.001
0.05132865905761719,1.0,0.001
0.0522383451461792,1.0,0.001
0.02008005976676941,1.0,0.001
0.03066704235970974,1.0,0.001
0.0618913434445858,1.0,0.001
0.025270333513617516,1.0,0.001
0.035844024270772934,1.0,0.001
0.06702423095703125,1.0,0.001
0.015195014886558056,1.0,0.001
0.018923509865999222,1.0,0.001
0.014617152512073517,1.0,0.001
0.011890594847500324,1.0,0.001
0.01755152828991413,1.0,0.001
0.021029701456427574,1.0,0.001
0.015375417657196522,1.0,0.001
0.03748229518532753,1.0,0.001
0.0063471305184066296,1.0,0.001
0.009171399287879467,1.0,0.001
0.022564195096492767,1.0,0.001
0.008267469704151154,1.0,0.001
0.007322890218347311,1.0,0.001
0.02254573442041874,1.0,0.001
0.01062231045216322,1.0,0.001
0.017769021913409233,1.0,0.001
0.012605998665094376,1.0,0.001
0.006292589008808136,1.0,0.001
0.0029462508391588926,1.0,0.001
0.004918025806546211,1.0,0.001
0.0028351496439427137,1.0,0.001
0.005645986646413803,1.0,0.001
0.010617074556648731,1.0,0.001
0.002507041674107313,1.0,0.001
0.007986684329807758,1.0,0.001
0.0051870462484657764,1.0,0.001
0.006011044140905142,1.0,0.001
0.0026939210947602987,1.0,0.001
0.003227164037525654,1.0,0.001
0.0056065768003463745,1.0,0.001
0.001846308819949627,1.0,0.001
0.004812572151422501,1.0,0.001
0.002834533341228962,1.0,0.001
0.0038063835818320513,1.0,0.001
0.0031900263857096434,1.0,0.001
0.0032086968421936035,1.0,0.001
0.003506493056192994,1.0,0.001
0.0020102064590901136,1.0,0.001
0.0030513592064380646,1.0,0.001
0.0018091462552547455,1.0,0.001
0.0038279052823781967,1.0,0.001
0.010167150758206844,1.0,0.00020000001
0.0012925637420266867,1.0,0.00020000001
0.0056432634592056274,1.0,0.00020000001
0.0012881773291155696,1.0,0.00020000001
0.003410309785977006,1.0,0.00020000001
0.0015316872159019113,1.0,0.00020000001
0.0020787538960576057,1.0,0.00020000001
0.00620840722694993,1.0,0.00020000001
0.0012183369835838675,1.0,0.00020000001
0.0015370227629318833,1.0,0.00020000001
0.0011900339741259813,1.0,0.00020000001
0.006213498767465353,1.0,0.00020000001
0.003613935550674796,1.0,0.00020000001
0.024584591388702393,1.0,0.00020000001
0.0011289279209449887,1.0,0.00020000001
0.002381351310759783,1.0,0.00020000001
0.0011872928589582443,1.0,0.00020000001
0.001197907724417746,1.0,0.00020000001
0.0042180465534329414,1.0,0.00020000001
0.00124793266877532,1.0,0.00020000001
0.002416556468233466,1.0,0.00020000001
0.029176747426390648,1.0,1e-04
0.001218775985762477,1.0,1e-04
0.02839520387351513,1.0,1e-04
0.002643199870362878,1.0,1e-04
0.001169263618066907,1.0,1e-04
0.003618283197283745,1.0,1e-04
0.0017546411836519837,1.0,1e-04
0.003494034754112363,1.0,1e-04
0.010093010030686855,1.0,1e-04
0.0017880586674436927,1.0,1e-04
0.002460198011249304,1.0,1e-04
0.0012473632814362645,1.0,1e-04
0.0011996162356808782,1.0,1e-04
0.0012556236470118165,1.0,1e-04
0.0027698830235749483,1.0,1e-04
0.0027957281563431025,1.0,1e-04
0.0011523679131641984,1.0,1e-04
0.0011570221977308393,1.0,1e-04
