loss,accuracy,lr
0.5708041191101074,0.7799999713897705,0.001
0.5560078024864197,0.7200000286102295,0.001
0.28404152393341064,0.8600000143051147,0.001
0.2631002366542816,0.9100000262260437,0.001
0.2003665566444397,0.9300000071525574,0.001
0.18698960542678833,0.9100000262260437,0.001
0.14278866350650787,0.9599999785423279,0.001
0.12889190018177032,0.9700000286102295,0.001
0.1194782480597496,0.9399999976158142,0.001
0.08732062578201294,0.9700000286102295,0.001
0.06094479560852051,0.9800000190734863,0.001
0.03936983272433281,0.9900000095367432,0.001
0.026756897568702698,1.0,0.001
0.06656324118375778,0.9800000190734863,0.001
0.061131853610277176,0.9900000095367432,0.001
0.03450382128357887,0.9800000190734863,0.001
0.0071925693191587925,1.0,0.001
0.026058727875351906,0.9900000095367432,0.001
0.00962784979492426,1.0,0.001
0.012353446334600449,1.0,0.001
0.005891141947358847,1.0,0.001
0.006472246255725622,1.0,0.001
0.005269721150398254,1.0,0.001
0.0036354309413582087,1.0,0.001
0.0021143904887139797,1.0,0.001
0.0028048905078321695,1.0,0.001
0.0013763286406174302,1.0,0.001
0.0015461252769455314,1.0,0.001
0.00129948859103024,1.0,0.001
0.0009143869392573833,1.0,0.001
0.0009144033538177609,1.0,0.001
0.0006610497948713601,1.0,0.001
0.0018186714733019471,1.0,0.001
0.0007041701464913785,1.0,0.001
0.0004906163085252047,1.0,0.001
0.0004511657461989671,1.0,0.001
0.0006301490939222276,1.0,0.001
0.00036325064138509333,1.0,0.001
0.00034702662378549576,1.0,0.001
0.00023290047829505056,1.0,0.001
0.00024684835807420313,1.0,0.001
0.0003385416348464787,1.0,0.001
0.00030538576538674533,1.0,0.001
0.0003290111490059644,1.0,0.001
0.00025231801555491984,1.0,0.001
0.00020895907073281705,1.0,0.001
0.0001739372091833502,1.0,0.001
0.00017073872731998563,1.0,0.001
0.00021762076357845217,1.0,0.001
0.00014942580310162157,1.0,0.001
0.00017054380441550165,1.0,0.00020000001
0.0001570862950757146,1.0,0.00020000001
0.00014757426106370986,1.0,0.00020000001
0.0002585789479780942,1.0,0.00020000001
0.00015360035467892885,1.0,0.00020000001
0.00018355953216087073,1.0,0.00020000001
0.0003643783857114613,1.0,0.00020000001
0.00014647514035459608,1.0,0.00020000001
0.0002783043310046196,1.0,0.00020000001
0.0002581023727543652,1.0,0.00020000001
0.00014008869766257703,1.0,1e-04
0.00020687673531938344,1.0,1e-04
0.00020328577375039458,1.0,1e-04
0.00013749842764809728,1.0,1e-04
0.0001913263986352831,1.0,1e-04
0.0003103120543528348,1.0,1e-04
0.0001897148904390633,1.0,1e-04
0.0005116668180562556,1.0,1e-04
0.0004855701408814639,1.0,1e-04
0.00024277791089843959,1.0,1e-04
0.0001600773393874988,1.0,1e-04
0.00019867098308168352,1.0,1e-04
0.0002111678186338395,1.0,1e-04
0.00023676820273976773,1.0,1e-04
0.00013168813893571496,1.0,1e-04
0.00014797238691244274,1.0,1e-04
0.00019052512652706355,1.0,1e-04
0.00012464215978980064,1.0,1e-04
0.000159609189722687,1.0,1e-04
0.00018645342788659036,1.0,1e-04
0.00042238549212925136,1.0,1e-04
0.0001829647517297417,1.0,1e-04
0.0001504564716015011,1.0,1e-04
0.00013842440966982394,1.0,1e-04
0.00014782988000661135,1.0,1e-04
0.00014547798491548747,1.0,1e-04
0.00014790977002121508,1.0,1e-04
0.0003931222890969366,1.0,1e-04
0.00013058869808446616,1.0,1e-04
0.00018453830853104591,1.0,1e-04
0.0001354991109110415,1.0,1e-04
0.0001349590893369168,1.0,1e-04
0.0001731932716211304,1.0,1e-04
0.00012844074808526784,1.0,1e-04
0.0001470594434067607,1.0,1e-04
0.0001534337643533945,1.0,1e-04
0.00016697132377885282,1.0,1e-04
0.00014316424494609237,1.0,1e-04
0.00044173255446366966,1.0,1e-04
0.00013659986143466085,1.0,1e-04
0.0002238178567495197,1.0,1e-04
0.00012823592987842858,1.0,1e-04
0.0001415251026628539,1.0,1e-04
0.00014994872617535293,1.0,1e-04
0.00012661262007895857,1.0,1e-04
0.0001402690977556631,1.0,1e-04
0.00023364373191725463,1.0,1e-04
0.00012380779662635177,1.0,1e-04
0.0003390301135368645,1.0,1e-04
0.00011863899999298155,1.0,1e-04
0.00012441567378118634,1.0,1e-04
0.00012470706133171916,1.0,1e-04
0.00013402437616605312,1.0,1e-04
0.005841806530952454,1.0,1e-04
0.00013811331882607192,1.0,1e-04
0.00012764043640345335,1.0,1e-04
0.00012347669689916074,1.0,1e-04
0.00019914399308618158,1.0,1e-04
0.00012818991672247648,1.0,1e-04
0.00012682576198130846,1.0,1e-04
0.0002337774494662881,1.0,1e-04
0.00118343741632998,1.0,1e-04
0.0007935818866826594,1.0,1e-04
0.0001344636984867975,1.0,1e-04
0.00017665885388851166,1.0,1e-04
0.00015030203212518245,1.0,1e-04
0.0002598229912109673,1.0,1e-04
0.00014943747373763472,1.0,1e-04
0.0001495024043833837,1.0,1e-04
0.00012132557458244264,1.0,1e-04
0.0001694588572718203,1.0,1e-04
0.00012176812015241012,1.0,1e-04
0.00013664001016877592,1.0,1e-04
0.00019305497698951513,1.0,1e-04
0.00013471358397509903,1.0,1e-04
0.0002249326789751649,1.0,1e-04
0.00026406528195366263,1.0,1e-04
0.0001274773821933195,1.0,1e-04
0.00011345527309458703,1.0,1e-04
0.00020168912305962294,1.0,1e-04
0.00011424774129409343,1.0,1e-04
0.00013356351701077074,1.0,1e-04
0.00011453308979980648,1.0,1e-04
0.00011608663771767169,1.0,1e-04
0.00011785441893152893,1.0,1e-04
0.0001389791286783293,1.0,1e-04
0.00020839252101723105,1.0,1e-04
0.00011382621596567333,1.0,1e-04
0.00011203912436030805,1.0,1e-04
0.0004749264335259795,1.0,1e-04
0.00021423361613415182,1.0,1e-04
0.00030698603950440884,1.0,1e-04
0.00014489512250293046,1.0,1e-04
0.00010994607873726636,1.0,1e-04
0.00011596128024393693,1.0,1e-04
0.0004413900605868548,1.0,1e-04
0.00013490462151821703,1.0,1e-04
0.0005111779901199043,1.0,1e-04
0.0005008835578337312,1.0,1e-04
0.00013451254926621914,1.0,1e-04
0.0002594661491457373,1.0,1e-04
0.0001338706788374111,1.0,1e-04
0.0001945531985256821,1.0,1e-04
0.0001665236777625978,1.0,1e-04
0.00011255146819166839,1.0,1e-04
0.0001372015685774386,1.0,1e-04
