loss,accuracy,lr
0.5998167991638184,0.6701030731201172,0.001
0.534468412399292,0.7731958627700806,0.001
0.49499768018722534,0.7766323089599609,0.001
0.48060640692710876,0.7766323089599609,0.001
0.5017718076705933,0.7628865838050842,0.001
0.5123129487037659,0.7628865838050842,0.001
0.4471622705459595,0.7800687551498413,0.001
0.4180118143558502,0.8041236996650696,0.001
0.41045913100242615,0.8247422575950623,0.001
0.4266652762889862,0.80756014585495,0.001
0.39311733841896057,0.8178694248199463,0.001
0.39049550890922546,0.831615149974823,0.001
0.4739328920841217,0.7972508668899536,0.001
0.44954541325569153,0.7594501972198486,0.001
0.41238173842430115,0.831615149974823,0.001
0.3799733817577362,0.8041236996650696,0.001
0.4327152669429779,0.800687313079834,0.001
0.35286960005760193,0.8109965920448303,0.001
0.3547707796096802,0.831615149974823,0.001
0.35906100273132324,0.8419243693351746,0.001
0.3632340729236603,0.8041236996650696,0.001
0.336782306432724,0.8453608155250549,0.001
0.3653702735900879,0.800687313079834,0.001
0.37573301792144775,0.8041236996650696,0.001
0.354055255651474,0.8281787037849426,0.001
0.35421043634414673,0.8178694248199463,0.001
0.3228462040424347,0.8350515365600586,0.001
0.41149085760116577,0.7869415879249573,0.001
0.32071003317832947,0.838487982749939,0.001
0.3455292880535126,0.838487982749939,0.001
0.3593578040599823,0.8213058710098267,0.001
0.3444884717464447,0.831615149974823,0.001
0.3133661448955536,0.8591065406799316,0.001
0.29441699385643005,0.869415819644928,0.001
0.33311960101127625,0.8625429272651672,0.001
0.40844058990478516,0.7972508668899536,0.001
0.2925185263156891,0.8453608155250549,0.001
0.3254951536655426,0.8453608155250549,0.001
0.3043302893638611,0.8591065406799316,0.001
0.3242420256137848,0.8350515365600586,0.001
0.2984069883823395,0.869415819644928,0.001
0.2671928405761719,0.8659793734550476,0.001
0.31443947553634644,0.876288652420044,0.001
0.34628674387931824,0.8419243693351746,0.001
0.25903114676475525,0.8728522062301636,0.001
0.27460548281669617,0.876288652420044,0.001
0.2854042053222656,0.8625429272651672,0.001
0.3162580132484436,0.8350515365600586,0.001
0.3313821852207184,0.8522336483001709,0.001
0.3021027743816376,0.8487972617149353,0.001
0.31913480162620544,0.8591065406799316,0.001
0.2685515880584717,0.8625429272651672,0.001
0.27949708700180054,0.8591065406799316,0.001
0.27518612146377563,0.8659793734550476,0.001
0.267047256231308,0.8728522062301636,0.001
0.22623181343078613,0.8934707641601562,0.00020000001
0.22624626755714417,0.9106529355049133,0.00020000001
0.22091342508792877,0.900343656539917,0.00020000001
0.19861693680286407,0.931271493434906,0.00020000001
0.189492329955101,0.9175257682800293,0.00020000001
0.16755136847496033,0.9243986010551453,0.00020000001
0.16434210538864136,0.9209622144699097,0.00020000001
0.15932901203632355,0.938144326210022,0.00020000001
0.20317114889621735,0.9209622144699097,0.00020000001
0.13666126132011414,0.9450171589851379,0.00020000001
0.1714017689228058,0.9347078800201416,0.00020000001
0.20110741257667542,0.907216489315033,0.00020000001
0.18536096811294556,0.9209622144699097,0.00020000001
0.16987210512161255,0.9347078800201416,0.00020000001
0.1848241537809372,0.9106529355049133,0.00020000001
0.14191536605358124,0.938144326210022,0.00020000001
0.13470444083213806,0.9450171589851379,0.00020000001
0.1343606412410736,0.9587628841400146,0.00020000001
0.11941669881343842,0.9450171589851379,0.00020000001
0.14768213033676147,0.9484536051750183,0.00020000001
0.17714983224868774,0.9175257682800293,0.00020000001
0.12401828914880753,0.9518900513648987,0.00020000001
0.12010249495506287,0.9415807723999023,0.00020000001
0.11094268411397934,0.9484536051750183,0.00020000001
0.08854209631681442,0.969072163105011,0.00020000001
0.12010947614908218,0.938144326210022,0.00020000001
0.15803860127925873,0.938144326210022,0.00020000001
0.1568470448255539,0.9347078800201416,0.00020000001
0.11444486677646637,0.9518900513648987,0.00020000001
0.07375404238700867,0.975944995880127,0.00020000001
0.08118289709091187,0.9828178882598877,0.00020000001
0.10355254262685776,0.9656357169151306,0.00020000001
0.13634070754051208,0.9518900513648987,0.00020000001
0.131906196475029,0.9347078800201416,0.00020000001
0.09261034429073334,0.9587628841400146,0.00020000001
0.0717671737074852,0.975944995880127,0.00020000001
0.12356943637132645,0.9450171589851379,0.00020000001
0.18084421753883362,0.938144326210022,0.00020000001
0.13371430337429047,0.9587628841400146,0.00020000001
0.11979499459266663,0.9450171589851379,0.00020000001
0.09184589236974716,0.969072163105011,0.00020000001
0.06671446561813354,0.9828178882598877,0.00020000001
0.08336727321147919,0.9725086092948914,0.00020000001
0.09954008460044861,0.969072163105011,0.00020000001
0.10080155730247498,0.969072163105011,0.00020000001
0.07481393963098526,0.975944995880127,0.00020000001
0.07732336223125458,0.9656357169151306,0.00020000001
0.10409089922904968,0.9553264379501343,0.00020000001
0.17255310714244843,0.9347078800201416,0.00020000001
0.13209682703018188,0.9553264379501343,0.00020000001
0.1055130809545517,0.9553264379501343,0.00020000001
0.09358246624469757,0.9725086092948914,0.00020000001
0.09456351399421692,0.9656357169151306,1e-04
0.1323671042919159,0.9415807723999023,1e-04
0.12665104866027832,0.9484536051750183,1e-04
0.076901875436306,0.9793814420700073,1e-04
0.04380716383457184,1.0,1e-04
0.04321684315800667,0.9896907210350037,1e-04
0.038362909108400345,0.9965635538101196,1e-04
0.043637070804834366,0.993127167224884,1e-04
0.04835380241274834,0.9896907210350037,1e-04
0.04690339043736458,0.9793814420700073,1e-04
0.034567300230264664,0.9896907210350037,1e-04
0.042837709188461304,0.9828178882598877,1e-04
0.08196960389614105,0.9828178882598877,1e-04
0.07459937781095505,0.969072163105011,1e-04
0.06943695992231369,0.9725086092948914,1e-04
0.053688861429691315,0.9896907210350037,1e-04
0.07478871941566467,0.975944995880127,1e-04
0.036962978541851044,0.9896907210350037,1e-04
0.05124668404459953,0.9896907210350037,1e-04
0.036825112998485565,0.993127167224884,1e-04
0.03136497735977173,0.993127167224884,1e-04
0.04356926307082176,0.9828178882598877,1e-04
0.08741758018732071,0.9793814420700073,1e-04
0.06620169430971146,0.9828178882598877,1e-04
0.05938388407230377,0.9862542748451233,1e-04
0.0424664206802845,0.993127167224884,1e-04
0.031600527465343475,0.9965635538101196,1e-04
0.02260901778936386,0.9896907210350037,1e-04
0.028315521776676178,0.993127167224884,1e-04
0.02425394207239151,0.9965635538101196,1e-04
0.01362304762005806,1.0,1e-04
0.016562918201088905,1.0,1e-04
0.02483384869992733,0.9965635538101196,1e-04
0.015326596796512604,1.0,1e-04
0.05704500153660774,0.9793814420700073,1e-04
0.03891916573047638,0.9828178882598877,1e-04
0.042314544320106506,0.9828178882598877,1e-04
0.025750067085027695,0.993127167224884,1e-04
0.07651127129793167,0.9793814420700073,1e-04
0.06180595979094505,0.975944995880127,1e-04
0.029572617262601852,0.993127167224884,1e-04
0.07815694808959961,0.9793814420700073,1e-04
0.06719331443309784,0.9725086092948914,1e-04
0.035749368369579315,0.9862542748451233,1e-04
0.028471583500504494,0.9965635538101196,1e-04
0.03206372633576393,0.993127167224884,1e-04
0.021901622414588928,0.993127167224884,1e-04
0.025855517014861107,0.993127167224884,1e-04
0.017025137320160866,1.0,1e-04
0.018767131492495537,1.0,1e-04
0.01221748348325491,1.0,1e-04
0.02362881414592266,0.9965635538101196,1e-04
0.07561657577753067,0.969072163105011,1e-04
0.1201401948928833,0.9587628841400146,1e-04
0.06770555675029755,0.9656357169151306,1e-04
0.040381502360105515,0.993127167224884,1e-04
0.04276938736438751,0.9896907210350037,1e-04
0.03197425231337547,0.993127167224884,1e-04
0.10062063485383987,0.9484536051750183,1e-04
0.06648553907871246,0.975944995880127,1e-04
0.08845648169517517,0.975944995880127,1e-04
0.04203490912914276,0.9896907210350037,1e-04
0.04675298184156418,0.9828178882598877,1e-04
0.046764008700847626,0.9862542748451233,1e-04
0.03214673697948456,0.9965635538101196,1e-04
0.02445526048541069,0.9965635538101196,1e-04
0.023442372679710388,0.9965635538101196,1e-04
0.014388438314199448,1.0,1e-04
0.01994549296796322,0.9965635538101196,1e-04
0.018002159893512726,0.9965635538101196,1e-04
0.022910043597221375,0.9965635538101196,1e-04
0.024665167555212975,0.993127167224884,1e-04
0.017550142481923103,0.993127167224884,1e-04
0.024626843631267548,0.9965635538101196,1e-04
0.028605680912733078,0.9965635538101196,1e-04
0.01535398606210947,1.0,1e-04
0.013669876381754875,1.0,1e-04
0.008270619437098503,1.0,1e-04
0.017002861946821213,0.9965635538101196,1e-04
0.013557852245867252,0.9965635538101196,1e-04
0.06307323276996613,0.9896907210350037,1e-04
0.05964745953679085,0.9725086092948914,1e-04
0.03867727145552635,0.9862542748451233,1e-04
0.02755485661327839,0.993127167224884,1e-04
0.06694852560758591,0.9725086092948914,1e-04
0.027222556993365288,0.9896907210350037,1e-04
0.008694756776094437,1.0,1e-04
0.007244306616485119,1.0,1e-04
0.014528854750096798,0.9965635538101196,1e-04
0.007666726130992174,1.0,1e-04
0.0051000905223190784,1.0,1e-04
0.009255465120077133,1.0,1e-04
0.009211513213813305,0.9965635538101196,1e-04
0.00756095303222537,1.0,1e-04
0.0069281794130802155,1.0,1e-04
0.006184517405927181,1.0,1e-04
0.008498040959239006,1.0,1e-04
0.007231816183775663,1.0,1e-04
0.01681489311158657,0.9965635538101196,1e-04
0.00531801488250494,1.0,1e-04
0.010980519466102123,0.993127167224884,1e-04
0.031045887619256973,0.9862542748451233,1e-04
0.03407786786556244,0.9862542748451233,1e-04
0.021060870960354805,0.9965635538101196,1e-04
0.04017412289977074,0.9862542748451233,1e-04
0.06604840606451035,0.9828178882598877,1e-04
0.020272182300686836,0.9965635538101196,1e-04
0.04849747568368912,0.9862542748451233,1e-04
0.028666378930211067,0.9965635538101196,1e-04
0.02008664235472679,0.9965635538101196,1e-04
0.009656449779868126,1.0,1e-04
0.012503783218562603,1.0,1e-04
0.004885734524577856,1.0,1e-04
0.008124959655106068,1.0,1e-04
0.006464409176260233,1.0,1e-04
0.013384194113314152,0.9965635538101196,1e-04
0.016400529071688652,0.9965635538101196,1e-04
0.00845700316131115,1.0,1e-04
0.010531844571232796,0.9965635538101196,1e-04
0.02980969287455082,0.9896907210350037,1e-04
0.027824927121400833,0.9896907210350037,1e-04
0.067991703748703,0.9656357169151306,1e-04
0.015684012323617935,0.9965635538101196,1e-04
0.020377853885293007,0.9965635538101196,1e-04
0.026295166462659836,0.993127167224884,1e-04
0.17908340692520142,0.9553264379501343,1e-04
0.08626627922058105,0.975944995880127,1e-04
0.057630281895399094,0.9896907210350037,1e-04
0.01949486695230007,1.0,1e-04
0.06031392887234688,0.9793814420700073,1e-04
0.018663732334971428,0.9965635538101196,1e-04
0.015697011724114418,1.0,1e-04
0.014678229577839375,1.0,1e-04
0.020517658442258835,1.0,1e-04
0.009531638585031033,1.0,1e-04
0.011467723175883293,1.0,1e-04
0.013411418534815311,0.9965635538101196,1e-04
0.03437739238142967,0.9896907210350037,1e-04
0.019296249374747276,0.993127167224884,1e-04
0.01635855808854103,0.9965635538101196,1e-04
0.028886733576655388,0.9965635538101196,1e-04
0.03135558217763901,0.9862542748451233,1e-04
0.02381047233939171,1.0,1e-04
0.030869457870721817,0.9965635538101196,1e-04
0.010599009692668915,1.0,1e-04
0.00948291178792715,0.9965635538101196,1e-04
0.03337693214416504,0.9896907210350037,1e-04
0.01425271388143301,1.0,1e-04
0.019538089632987976,0.993127167224884,1e-04
0.00971683394163847,1.0,1e-04
0.007915553636848927,1.0,1e-04
0.02141287736594677,0.993127167224884,1e-04
0.008489374071359634,1.0,1e-04
0.008307617157697678,1.0,1e-04
0.05796635150909424,0.9965635538101196,1e-04
0.019986294209957123,0.993127167224884,1e-04
0.01850980520248413,0.993127167224884,1e-04
0.08164570480585098,0.975944995880127,1e-04
0.1098673939704895,0.9656357169151306,1e-04
0.055309124290943146,0.975944995880127,1e-04
0.030880432575941086,0.993127167224884,1e-04
0.014983095228672028,1.0,1e-04
0.020866984501481056,0.9965635538101196,1e-04
0.009472262114286423,0.9965635538101196,1e-04
0.008603589609265327,1.0,1e-04
0.011540781706571579,1.0,1e-04
0.005340666510164738,1.0,1e-04
0.005607248283922672,1.0,1e-04
0.015612267889082432,0.9965635538101196,1e-04
0.013930448330938816,1.0,1e-04
0.01741148717701435,0.9965635538101196,1e-04
0.020293530076742172,0.9965635538101196,1e-04
0.06556165963411331,0.9862542748451233,1e-04
0.05713070183992386,0.969072163105011,1e-04
0.05018652603030205,0.9793814420700073,1e-04
0.028809214010834694,0.993127167224884,1e-04
0.010919514112174511,1.0,1e-04
0.012350629083812237,1.0,1e-04
0.0092860646545887,1.0,1e-04
0.006741579156368971,1.0,1e-04
0.005545441526919603,1.0,1e-04
0.009334791451692581,1.0,1e-04
0.0067418660037219524,1.0,1e-04
0.008033142425119877,0.9965635538101196,1e-04
0.007683738600462675,0.9965635538101196,1e-04
0.0018112433608621359,1.0,1e-04
0.0047304220497608185,1.0,1e-04
0.00499458285048604,1.0,1e-04
0.024807263165712357,0.993127167224884,1e-04
0.0061603719368577,1.0,1e-04
0.00871832761913538,1.0,1e-04
0.011809882707893848,1.0,1e-04
0.003971529193222523,1.0,1e-04
0.017860447987914085,0.993127167224884,1e-04
0.036420535296201706,0.993127167224884,1e-04
0.041264649480581284,0.9862542748451233,1e-04
