loss,accuracy,lr
0.7870775461196899,0.5,0.001
0.47908681631088257,0.9444444179534912,0.001
0.35433077812194824,0.9722222089767456,0.001
0.2860754430294037,0.9722222089767456,0.001
0.24333889782428741,0.9722222089767456,0.001
0.21024127304553986,0.9722222089767456,0.001
0.1845405101776123,0.9722222089767456,0.001
0.16414311528205872,0.9722222089767456,0.001
0.14553014934062958,0.9722222089767456,0.001
0.12843401730060577,0.9722222089767456,0.001
0.11319486051797867,0.9722222089767456,0.001
0.09986544400453568,0.9722222089767456,0.001
0.08850881457328796,1.0,0.001
0.07905443757772446,1.0,0.001
0.07104234397411346,1.0,0.001
0.06389623880386353,1.0,0.001
0.05779144540429115,1.0,0.001
0.052548330277204514,1.0,0.001
0.047694120556116104,1.0,0.001
0.04338272660970688,1.0,0.001
0.039595648646354675,1.0,0.001
0.03616805002093315,1.0,0.001
0.0332610122859478,1.0,0.001
0.030743714421987534,1.0,0.001
0.02841304801404476,1.0,0.001
0.026351310312747955,1.0,0.001
0.02450484409928322,1.0,0.001
0.0228304211050272,1.0,0.001
0.021356871351599693,1.0,0.001
0.01998991146683693,1.0,0.001
0.018726548179984093,1.0,0.001
0.0176219642162323,1.0,0.001
0.016582470387220383,1.0,0.001
0.015625646337866783,1.0,0.001
0.014776166528463364,1.0,0.001
0.013982143253087997,1.0,0.001
0.013252883218228817,1.0,0.001
0.012599709443747997,1.0,0.001
0.011969306506216526,1.0,0.001
0.011378339491784573,1.0,0.001
0.010849859565496445,1.0,0.001
0.010352656245231628,1.0,0.001
0.009899944067001343,1.0,0.001
0.00950300320982933,1.0,0.001
0.009125206619501114,1.0,0.001
0.008770409971475601,1.0,0.001
0.008436779491603374,1.0,0.001
0.008115005679428577,1.0,0.001
0.007822572253644466,1.0,0.001
0.0075552454218268394,1.0,0.001
0.007297860458493233,1.0,0.001
0.007056789472699165,1.0,0.001
0.00683070532977581,1.0,0.001
0.006615066900849342,1.0,0.001
0.006413969211280346,1.0,0.001
0.006221445742994547,1.0,0.001
0.0060367826372385025,1.0,0.001
0.0058654057793319225,1.0,0.001
0.005701372865587473,1.0,0.001
0.005543332546949387,1.0,0.001
0.005394796375185251,1.0,0.001
0.005252566188573837,1.0,0.001
0.005117063410580158,1.0,0.001
0.0049886684864759445,1.0,0.001
0.004864751361310482,1.0,0.001
0.004747119732201099,1.0,0.001
0.004636723548173904,1.0,0.001
0.004531587474048138,1.0,0.001
0.004430569242686033,1.0,0.001
0.004333506803959608,1.0,0.001
0.0042396606877446175,1.0,0.001
0.004149461630731821,1.0,0.001
0.004063496366143227,1.0,0.001
0.003980306908488274,1.0,0.001
0.0038997966330498457,1.0,0.001
0.0038224656600505114,1.0,0.001
0.003747772891074419,1.0,0.001
0.003675543237477541,1.0,0.001
0.0036057522520422935,1.0,0.001
0.0035382057540118694,1.0,0.001
0.0034731337800621986,1.0,0.001
0.0034103048965334892,1.0,0.001
0.0033491903450340033,1.0,0.001
0.0032901098020374775,1.0,0.001
0.0032331813126802444,1.0,0.001
0.003178076585754752,1.0,0.001
0.0031247788574546576,1.0,0.001
0.0030730990692973137,1.0,0.001
0.003022859338670969,1.0,0.001
0.002974053146317601,1.0,0.001
0.0029267335776239634,1.0,0.001
0.002880679676309228,1.0,0.001
0.0028359272982925177,1.0,0.001
0.0027925248723477125,1.0,0.001
0.002750215120613575,1.0,0.001
0.002709039254114032,1.0,0.001
0.002668996574357152,1.0,0.001
0.002629938069730997,1.0,0.001
0.0025918856263160706,1.0,0.001
0.0025547335390001535,1.0,0.001
0.002518368186429143,1.0,0.001
0.002482915297150612,1.0,0.001
0.0024483350571244955,1.0,0.001
0.0024144919589161873,1.0,0.001
0.0023814677260816097,1.0,0.001
0.002349228598177433,1.0,0.001
0.0023176593240350485,1.0,0.001
0.0022867610678076744,1.0,0.001
0.00225653825327754,1.0,0.001
0.0022269547916948795,1.0,0.001
0.002198030473664403,1.0,0.001
0.002169686369597912,1.0,0.001
0.002141964854672551,1.0,0.001
0.0021148601081222296,1.0,0.001
0.0020883555989712477,1.0,0.001
0.002062409184873104,1.0,0.001
0.0020369961857795715,1.0,0.001
0.002012103097513318,1.0,0.001
0.00198769080452621,1.0,0.001
0.001963729504495859,1.0,0.001
0.0019401570316404104,1.0,0.001
0.0019170788582414389,1.0,0.001
0.001894462388008833,1.0,0.001
0.0018722483655437827,1.0,0.001
0.001850463217124343,1.0,0.001
0.0018290606094524264,1.0,0.001
0.0018080512527376413,1.0,0.001
0.001787411281839013,1.0,0.001
0.0017671468667685986,1.0,0.001
0.0017472878098487854,1.0,0.001
0.001727790804579854,1.0,0.001
0.001708643394522369,1.0,0.001
0.0016898289322853088,1.0,0.001
0.0016713178483769298,1.0,0.001
0.0016531397122889757,1.0,0.001
0.0016352352686226368,1.0,0.001
0.0016176608623936772,1.0,0.001
0.001600340474396944,1.0,0.001
0.0015832812059670687,1.0,0.001
0.0015664990060031414,1.0,0.001
0.0015499840956181288,1.0,0.001
0.0015337433433160186,1.0,0.001
0.0015177861787378788,1.0,0.001
0.0015021160943433642,1.0,0.001
0.0014867729041725397,1.0,0.001
0.0014716405421495438,1.0,0.001
0.0014567457837983966,1.0,0.001
0.0014420917723327875,1.0,0.001
0.0014276455622166395,1.0,0.001
0.001413430436514318,1.0,0.001
0.0013994895853102207,1.0,0.001
0.0013862524647265673,1.0,0.001
0.001373322680592537,1.0,0.001
0.0013605612330138683,1.0,0.001
0.0013479553163051605,1.0,0.001
0.0013355074916034937,1.0,0.001
0.0013232579221948981,1.0,0.001
0.001311153289861977,1.0,0.001
0.0012992005795240402,1.0,0.001
0.0012873831437900662,1.0,0.001
0.0012757207732647657,1.0,0.001
0.0012642169604077935,1.0,0.001
0.0012528318911790848,1.0,0.001
0.0012416051467880607,1.0,0.001
0.0012305004056543112,1.0,0.001
0.0012195277959108353,1.0,0.001
0.0012087038485333323,1.0,0.001
0.0011980053968727589,1.0,0.001
0.0011874621268361807,1.0,0.001
0.0011770641431212425,1.0,0.001
0.0011668148217722774,1.0,0.001
0.0011567076435312629,1.0,0.001
0.0011468251468613744,1.0,0.001
0.001137173967435956,1.0,0.001
0.0011276645818725228,1.0,0.001
0.0011182279558852315,1.0,0.001
0.001108853961341083,1.0,0.001
0.0010995790362358093,1.0,0.001
0.001090360339730978,1.0,0.00020000001
0.00108854821883142,1.0,0.00020000001
0.0010867164237424731,1.0,0.00020000001
0.0010849077953025699,1.0,0.00020000001
0.001083109062165022,1.0,0.00020000001
0.0010812936816364527,1.0,0.00020000001
0.0010795214911922812,1.0,0.00020000001
0.0010777688585221767,1.0,0.00020000001
0.001076012966223061,1.0,0.00020000001
0.001074253930710256,1.0,0.00020000001
0.0010724947787821293,1.0,0.00020000001
0.0010707719484344125,1.0,1e-04
0.0010699023259803653,1.0,1e-04
0.001069032703526318,1.0,1e-04
0.0010681531857699156,1.0,1e-04
0.0010672868229448795,1.0,1e-04
0.0010664203437045217,1.0,1e-04
0.0010655508376657963,1.0,1e-04
0.001064677955582738,1.0,1e-04
0.001063804840669036,1.0,1e-04
0.0010629449971020222,1.0,1e-04
0.001062078750692308,1.0,1e-04
0.001061212387867272,1.0,1e-04
0.0010603393893688917,1.0,1e-04
0.001059479545801878,1.0,1e-04
0.0010586132993921638,1.0,1e-04
0.0010577501961961389,1.0,1e-04
0.0010568773141130805,1.0,1e-04
0.0010560041991993785,1.0,1e-04
0.0010551412124186754,1.0,1e-04
0.0010542715899646282,1.0,1e-04
0.0010534084867686033,1.0,1e-04
0.001052528852596879,1.0,1e-04
0.0010516458423808217,1.0,1e-04
0.0010507795959711075,1.0,1e-04
