loss,accuracy,lr
0.5540289878845215,0.7407407164573669,0.001
0.346454918384552,0.8530864119529724,0.001
0.33243292570114136,0.8432098627090454,0.001
0.2851358652114868,0.8765432238578796,0.001
0.3004325330257416,0.8641975522041321,0.001
0.26858755946159363,0.885185182094574,0.001
0.23257234692573547,0.9012345671653748,0.001
0.2327195554971695,0.8925926089286804,0.001
0.2215118259191513,0.9123457074165344,0.001
0.21772566437721252,0.9061728119850159,0.001
0.1959408074617386,0.9160493612289429,0.001
0.19292591512203217,0.9160493612289429,0.001
0.21516861021518707,0.9086419939994812,0.001
0.16128100454807281,0.9308642148971558,0.001
0.1473969966173172,0.9419752955436707,0.001
0.1756889373064041,0.9296296238899231,0.001
0.12540067732334137,0.9469135999679565,0.001
0.16923579573631287,0.9395061731338501,0.001
0.14159280061721802,0.9370370507240295,0.001
0.10150259733200073,0.9666666388511658,0.001
0.09277042001485825,0.9641975164413452,0.001
0.12000763416290283,0.9555555582046509,0.001
0.10204806178808212,0.9592592716217041,0.001
0.08390254527330399,0.9654321074485779,0.001
0.04987742751836777,0.9876543283462524,0.001
0.036811236292123795,0.9864197373390198,0.001
0.10792401432991028,0.9555555582046509,0.001
0.09596967697143555,0.960493803024292,0.001
0.08507344126701355,0.9691358208656311,0.001
0.05765875428915024,0.980246901512146,0.001
0.02673097513616085,0.9950617551803589,0.001
0.04460063576698303,0.9777777791023254,0.001
0.0547955185174942,0.9753086566925049,0.001
0.08510763198137283,0.9654321074485779,0.001
0.05343952402472496,0.9740740656852722,0.001
0.04984850436449051,0.9814814925193787,0.001
0.047880616039037704,0.980246901512146,0.001
0.06332045048475266,0.9777777791023254,0.001
0.16235694289207458,0.9456790089607239,0.001
0.053336549550294876,0.980246901512146,0.001
0.043835826218128204,0.9851852059364319,0.001
0.031880274415016174,0.9876543283462524,0.00020000001
0.011878150515258312,0.9962962865829468,0.00020000001
0.007363298907876015,1.0,0.00020000001
0.006692292168736458,1.0,0.00020000001
0.004509697202593088,1.0,0.00020000001
0.009344237856566906,0.9962962865829468,0.00020000001
0.007612769491970539,0.9975308775901794,0.00020000001
0.0046846903860569,1.0,0.00020000001
0.0035577663220465183,1.0,0.00020000001
0.0074761309660971165,0.9987654089927673,0.00020000001
0.013370913453400135,0.9938271641731262,0.00020000001
0.0032288285437971354,1.0,0.00020000001
0.004607444163411856,0.9987654089927673,0.00020000001
0.014263086952269077,0.9950617551803589,0.00020000001
0.010620356537401676,0.9975308775901794,0.00020000001
0.005795702338218689,1.0,0.00020000001
0.0026484401896595955,1.0,0.00020000001
0.004910594318062067,1.0,0.00020000001
0.0031632743775844574,1.0,0.00020000001
0.0015723018441349268,1.0,0.00020000001
0.0019766860641539097,1.0,0.00020000001
0.0020268012303858995,1.0,0.00020000001
0.0016196559881791472,1.0,0.00020000001
0.0029422512743622065,0.9987654089927673,0.00020000001
0.0017342856153845787,1.0,0.00020000001
0.0016090692952275276,1.0,0.00020000001
0.001628544763661921,1.0,0.00020000001
0.0013167803408578038,1.0,0.00020000001
0.0018372675403952599,1.0,0.00020000001
0.0013016165466979146,1.0,0.00020000001
0.0019952065777033567,1.0,0.00020000001
0.000891915347892791,1.0,0.00020000001
0.003922103438526392,0.9987654089927673,0.00020000001
0.0020168032497167587,1.0,0.00020000001
0.001991086872294545,1.0,0.00020000001
0.0017505342839285731,1.0,0.00020000001
0.0015028961934149265,1.0,0.00020000001
0.009849108755588531,0.9962962865829468,0.00020000001
0.007589554879814386,0.9975308775901794,0.00020000001
0.003151779994368553,1.0,0.00020000001
0.0010781086748465896,1.0,0.00020000001
0.0008345870301127434,1.0,0.00020000001
0.0013996767811477184,1.0,1e-04
0.00042818114161491394,1.0,1e-04
0.0005806296830996871,1.0,1e-04
0.0025287296157330275,1.0,1e-04
0.00033508878550492227,1.0,1e-04
0.0003752278571482748,1.0,1e-04
0.0010109845316037536,1.0,1e-04
0.000442242540884763,1.0,1e-04
0.0004998357035219669,1.0,1e-04
0.000794685329310596,1.0,1e-04
0.0005148057825863361,1.0,1e-04
0.0016593949403613806,1.0,1e-04
0.0008989915950223804,1.0,1e-04
0.0003470043302513659,1.0,1e-04
0.0006503078620880842,1.0,1e-04
0.0006621786742471159,1.0,1e-04
