loss,accuracy,lr
0.6464250087738037,0.6238532066345215,0.001
0.47884729504585266,0.8440366983413696,0.001
0.3842088282108307,0.853210985660553,0.001
0.3924611210823059,0.8623853325843811,0.001
0.24210351705551147,0.9266055226325989,0.001
0.24353820085525513,0.8990825414657593,0.001
0.17332619428634644,0.9266055226325989,0.001
0.1406932920217514,0.9724770784378052,0.001
0.116335928440094,0.9724770784378052,0.001
0.07747907191514969,0.9816513657569885,0.001
0.04599486663937569,1.0,0.001
0.04724057763814926,1.0,0.001
0.04657090827822685,1.0,0.001
0.04536054655909538,0.9908257126808167,0.001
0.07281098514795303,0.963302731513977,0.001
0.06517720222473145,1.0,0.001
0.05238636955618858,0.9908257126808167,0.001
0.05184517428278923,1.0,0.001
0.036950208246707916,1.0,0.001
0.028276894241571426,1.0,0.001
0.0178860854357481,1.0,0.001
0.014792234636843204,1.0,0.001
0.016617268323898315,1.0,0.001
0.01000684779137373,1.0,0.001
0.036675456911325455,0.9908257126808167,0.001
0.019010229036211967,1.0,0.001
0.030766913667321205,1.0,0.001
0.015832416713237762,1.0,0.001
0.012736575677990913,1.0,0.001
0.009237508289515972,1.0,0.001
0.00720784580335021,1.0,0.001
0.008286245167255402,1.0,0.001
0.0063626947812736034,1.0,0.001
0.004972253460437059,1.0,0.001
0.0036084919702261686,1.0,0.001
0.0038837026804685593,1.0,0.001
0.0042394050396978855,1.0,0.001
0.007146763615310192,1.0,0.001
0.003432027529925108,1.0,0.001
0.0028423976618796587,1.0,0.001
0.0024419077672064304,1.0,0.001
0.0025136626791208982,1.0,0.001
0.0027011616621166468,1.0,0.001
0.003414218546822667,1.0,0.001
0.002130563138052821,1.0,0.001
0.003242302918806672,1.0,0.001
0.002088742097839713,1.0,0.001
0.0025889393873512745,1.0,0.001
0.0031565281096845865,1.0,0.001
0.0023436148185282946,1.0,0.001
0.0027033225633203983,1.0,0.001
0.002630739938467741,1.0,0.001
0.0023053011391311884,1.0,0.001
0.0023407861590385437,1.0,0.001
0.0014864015392959118,1.0,0.001
0.0012929344084113836,1.0,0.001
0.008834869600832462,1.0,0.001
0.0020291178952902555,1.0,0.001
0.0014340782072395086,1.0,0.001
0.0035821686033159494,1.0,0.001
0.001168257906101644,1.0,0.001
0.0017995270900428295,1.0,0.001
0.004444243386387825,1.0,0.001
0.002050707582384348,1.0,0.001
0.00349128688685596,1.0,0.001
0.0016354687977582216,1.0,0.001
0.001465239911340177,1.0,0.001
0.0019350076327100396,1.0,0.001
0.0012564751086756587,1.0,0.001
0.0017804732779040933,1.0,0.001
0.00231761671602726,1.0,0.001
0.001649896614253521,1.0,0.00020000001
0.002718867501243949,1.0,0.00020000001
0.0019381989259272814,1.0,0.00020000001
0.0015627779066562653,1.0,0.00020000001
0.0012759399833157659,1.0,0.00020000001
0.0015226856339722872,1.0,0.00020000001
0.0026057674549520016,1.0,0.00020000001
0.0011770552955567837,1.0,0.00020000001
0.0067228274419903755,1.0,0.00020000001
0.0010526083642616868,1.0,0.00020000001
0.0016389612574130297,1.0,0.00020000001
0.0031610147561877966,1.0,0.00020000001
0.003520036581903696,1.0,0.00020000001
0.0014515927759930491,1.0,0.00020000001
0.002180614275857806,1.0,0.00020000001
0.001646404154598713,1.0,0.00020000001
0.0011805470567196608,1.0,0.00020000001
0.0012002155417576432,1.0,0.00020000001
0.0029706039931625128,1.0,0.00020000001
0.0015970718814060092,1.0,0.00020000001
0.0015168078243732452,1.0,1e-04
0.0015753844054415822,1.0,1e-04
0.0014891184400767088,1.0,1e-04
0.001121080364100635,1.0,1e-04
0.001381449168547988,1.0,1e-04
0.0008835279732011259,1.0,1e-04
0.0013432555133476853,1.0,1e-04
0.004793792497366667,1.0,1e-04
0.0007902602083049715,1.0,1e-04
0.002308412455022335,1.0,1e-04
0.0008839812944643199,1.0,1e-04
0.0025080612394958735,1.0,1e-04
0.005094099324196577,1.0,1e-04
0.0014892368344590068,1.0,1e-04
0.002154621994122863,1.0,1e-04
0.0011609174543991685,1.0,1e-04
0.0018995028221979737,1.0,1e-04
0.0016317709814757109,1.0,1e-04
0.0011419227812439203,1.0,1e-04
0.0011599200079217553,1.0,1e-04
0.0011694392887875438,1.0,1e-04
0.0031100709456950426,1.0,1e-04
0.001675630221143365,1.0,1e-04
0.0009072301327250898,1.0,1e-04
0.001269006635993719,1.0,1e-04
0.0012433917727321386,1.0,1e-04
0.0009020821889862418,1.0,1e-04
0.0007225714507512748,1.0,1e-04
0.003124833572655916,1.0,1e-04
0.0008678424637764692,1.0,1e-04
0.0008991144713945687,1.0,1e-04
0.0009048287174664438,1.0,1e-04
0.0010715681128203869,1.0,1e-04
0.0010631887707859278,1.0,1e-04
