loss,accuracy,lr
1.8007221221923828,0.3381696343421936,0.001
1.3805910348892212,0.5982142686843872,0.001
1.1920814514160156,0.6819196343421936,0.001
1.073828101158142,0.6941964030265808,0.001
0.9679387807846069,0.7488839030265808,0.001
0.8883314728736877,0.7879464030265808,0.001
0.8186317682266235,0.8180803656578064,0.001
0.7658984065055847,0.8303571343421936,0.001
0.7156167030334473,0.8470982313156128,0.001
0.6551941633224487,0.8638392686843872,0.001
0.611320436000824,0.8783482313156128,0.001
0.5781002640724182,0.8816964030265808,0.001
0.5326274037361145,0.8950892686843872,0.001
0.4973510801792145,0.9051339030265808,0.001
0.45274898409843445,0.9196428656578064,0.001
0.4407127797603607,0.9073660969734192,0.001
0.4109664261341095,0.9285714030265808,0.001
0.3851042091846466,0.9308035969734192,0.001
0.3593532145023346,0.9352678656578064,0.001
0.3385758399963379,0.9419642686843872,0.001
0.3285483717918396,0.9352678656578064,0.001
0.3179011940956116,0.9375,0.001
0.30219554901123047,0.9508928656578064,0.001
0.3028065264225006,0.9397321343421936,0.001
0.27103742957115173,0.9553571343421936,0.001
0.25706562399864197,0.9520089030265808,0.001
0.2468959242105484,0.9631696343421936,0.001
0.2380732297897339,0.9587053656578064,0.001
0.23190121352672577,0.9598214030265808,0.001
0.2108234018087387,0.9642857313156128,0.001
0.1997450888156891,0.9654017686843872,0.001
0.18829603493213654,0.9654017686843872,0.001
0.17241249978542328,0.9676339030265808,0.001
0.17202229797840118,0.9732142686843872,0.001
0.17739704251289368,0.9754464030265808,0.001
0.1726907193660736,0.9732142686843872,0.001
0.16830167174339294,0.96875,0.001
0.16250061988830566,0.9732142686843872,0.001
0.16532662510871887,0.9665178656578064,0.001
0.1589169204235077,0.9732142686843872,0.001
0.14241577684879303,0.9799107313156128,0.001
0.134718120098114,0.9799107313156128,0.001
0.13259008526802063,0.9810267686843872,0.001
0.13892103731632233,0.9776785969734192,0.001
0.12104807049036026,0.9854910969734192,0.001
0.10870584100484848,0.9899553656578064,0.001
0.112683966755867,0.9854910969734192,0.001
0.09525851905345917,0.9921875,0.001
0.08990812301635742,0.9910714030265808,0.001
0.10376811772584915,0.984375,0.001
0.09281659871339798,0.9888392686843872,0.001
0.09948993474245071,0.9866071343421936,0.001
0.09835086762905121,0.9799107313156128,0.001
0.0795808881521225,0.9899553656578064,0.001
0.07599683851003647,0.9966517686843872,0.001
0.06526746600866318,0.9944196343421936,0.001
0.0666506364941597,0.9944196343421936,0.001
0.060129277408123016,0.9944196343421936,0.001
0.06037885695695877,0.9966517686843872,0.001
0.08169557899236679,0.9866071343421936,0.001
0.07120325416326523,0.9933035969734192,0.001
0.06048848107457161,0.9944196343421936,0.001
0.06062615290284157,0.9955357313156128,0.001
0.06551187485456467,0.9910714030265808,0.001
0.0512305311858654,0.9977678656578064,0.001
0.04314623028039932,1.0,0.001
0.043276429176330566,1.0,0.001
0.039601556956768036,0.9977678656578064,0.001
0.046222228556871414,0.9955357313156128,0.001
0.06932719051837921,0.9854910969734192,0.001
0.0724848136305809,0.9910714030265808,0.001
0.06120407581329346,0.9933035969734192,0.001
0.04638328030705452,0.9966517686843872,0.001
0.0401654914021492,0.9977678656578064,0.001
0.040596116334199905,0.9955357313156128,0.001
0.03334737941622734,1.0,0.001
0.03421474248170853,0.9977678656578064,0.001
0.030109304934740067,1.0,0.001
0.03024160861968994,0.9977678656578064,0.001
0.02966149151325226,1.0,0.001
0.0268398430198431,1.0,0.001
0.04218839481472969,0.9933035969734192,0.001
0.08576168864965439,0.984375,0.001
0.09935788810253143,0.9787946343421936,0.001
0.05936923995614052,0.9988839030265808,0.001
0.04995166137814522,0.9944196343421936,0.001
0.04140389338135719,0.9977678656578064,0.001
0.030735522508621216,1.0,0.001
0.02648770809173584,1.0,0.001
0.02221040427684784,1.0,0.001
0.0213481355458498,1.0,0.001
0.020263833925127983,1.0,0.001
