loss,accuracy,lr
3.75862193107605,0.11666666716337204,0.001
2.7619166374206543,0.31333333253860474,0.001
2.1276683807373047,0.5316666960716248,0.001
1.6925327777862549,0.6166666746139526,0.001
1.353036642074585,0.7049999833106995,0.001
1.1472201347351074,0.7566666603088379,0.001
0.9649022221565247,0.7866666913032532,0.001
0.7602621912956238,0.8550000190734863,0.001
0.6643111109733582,0.8616666793823242,0.001
0.5897436738014221,0.878333330154419,0.001
0.5544742345809937,0.8899999856948853,0.001
0.47430649399757385,0.9066666960716248,0.001
0.45790281891822815,0.8999999761581421,0.001
0.34671086072921753,0.9366666674613953,0.001
0.30867889523506165,0.9433333277702332,0.001
0.26622340083122253,0.9700000286102295,0.001
0.26294735074043274,0.95333331823349,0.001
0.22537961602210999,0.9599999785423279,0.001
0.23317056894302368,0.9599999785423279,0.001
0.1957038938999176,0.9683333039283752,0.001
0.1818772703409195,0.9700000286102295,0.001
0.16506598889827728,0.9733333587646484,0.001
0.14292192459106445,0.9783333539962769,0.001
0.18953406810760498,0.9683333039283752,0.001
0.21094883978366852,0.9483333230018616,0.001
0.1497548371553421,0.9700000286102295,0.001
0.1219591274857521,0.9750000238418579,0.001
0.11942689120769501,0.9766666889190674,0.001
0.14700238406658173,0.9549999833106995,0.001
0.11294728517532349,0.9833333492279053,0.001
0.09308893233537674,0.9850000143051147,0.001
0.10545796900987625,0.9750000238418579,0.001
0.1089758649468422,0.9750000238418579,0.001
0.10160133242607117,0.9850000143051147,0.001
0.09610681235790253,0.9850000143051147,0.001
0.0704868733882904,0.9833333492279053,0.001
0.13359487056732178,0.9616666436195374,0.001
0.1647137850522995,0.9649999737739563,0.001
0.1116359680891037,0.9783333539962769,0.001
0.07022165507078171,0.9866666793823242,0.001
0.06498884409666061,0.9866666793823242,0.001
0.06780015677213669,0.9866666793823242,0.001
0.04458317533135414,0.9933333396911621,0.001
0.05049151927232742,0.9916666746139526,0.001
0.0639924556016922,0.9816666841506958,0.001
0.06543367356061935,0.9816666841506958,0.001
0.04998844861984253,0.9900000095367432,0.001
0.11011062562465668,0.9683333039283752,0.001
0.1325393170118332,0.9700000286102295,0.001
0.08161071687936783,0.9783333539962769,0.001
0.0638100653886795,0.9850000143051147,0.001
0.03422859311103821,0.996666669845581,0.001
0.035584889352321625,0.996666669845581,0.001
0.0602295808494091,0.9866666793823242,0.001
0.05080992355942726,0.9900000095367432,0.001
0.031665727496147156,0.9933333396911621,0.001
0.037613995373249054,0.9916666746139526,0.001
0.05250195041298866,0.9833333492279053,0.001
0.05576450377702713,0.9883333444595337,0.001
0.028669659048318863,0.996666669845581,0.001
0.02841658890247345,0.9950000047683716,0.001
0.0462469644844532,0.9883333444595337,0.001
0.18498365581035614,0.95333331823349,0.001
0.15816159546375275,0.9483333230018616,0.001
0.15937255322933197,0.9583333134651184,0.001
0.1183403879404068,0.9649999737739563,0.001
0.07626133412122726,0.9766666889190674,0.001
0.06169356033205986,0.9900000095367432,0.001
0.09753506630659103,0.9766666889190674,0.001
0.08394806832075119,0.9850000143051147,0.001
0.05714471638202667,0.9900000095367432,0.001
0.023862630128860474,0.996666669845581,0.00020000001
0.019506553187966347,0.9950000047683716,0.00020000001
0.016244983300566673,0.9983333349227905,0.00020000001
0.01384007465094328,0.996666669845581,0.00020000001
0.014433776959776878,0.9983333349227905,0.00020000001
0.014961827546358109,0.996666669845581,0.00020000001
0.011408980004489422,0.9983333349227905,0.00020000001
0.008943679742515087,0.9983333349227905,0.00020000001
0.00911017321050167,0.9983333349227905,0.00020000001
0.010903569869697094,0.9983333349227905,0.00020000001
0.009378192014992237,0.9983333349227905,0.00020000001
0.007753956131637096,1.0,0.00020000001
0.008523567579686642,0.9983333349227905,0.00020000001
0.008774890564382076,0.9983333349227905,0.00020000001
0.007321520708501339,1.0,0.00020000001
0.006557528395205736,1.0,0.00020000001
0.008810951374471188,0.9983333349227905,0.00020000001
0.007871375419199467,1.0,0.00020000001
0.007901344448328018,0.9983333349227905,0.00020000001
0.007497509941458702,0.9983333349227905,0.00020000001
0.008351563476026058,0.9983333349227905,0.00020000001
0.00719158910214901,1.0,0.00020000001
0.00808973889797926,0.9983333349227905,0.00020000001
0.008478071540594101,0.9983333349227905,0.00020000001
0.005016406066715717,1.0,0.00020000001
0.006021217908710241,1.0,0.00020000001
0.00927581824362278,0.9983333349227905,0.00020000001
0.007493195589631796,0.9983333349227905,0.00020000001
0.008350728079676628,0.9983333349227905,0.00020000001
0.013566854409873486,0.9950000047683716,0.00020000001
0.017124829813838005,0.9933333396911621,0.00020000001
0.012013725936412811,0.9983333349227905,0.00020000001
0.006385719869285822,1.0,0.00020000001
0.008840912953019142,0.9983333349227905,0.00020000001
0.008058415725827217,0.9983333349227905,0.00020000001
0.00583689147606492,0.9983333349227905,1e-04
0.004813462495803833,1.0,1e-04
0.00444660522043705,1.0,1e-04
0.005496923346072435,1.0,1e-04
0.003464859677478671,1.0,1e-04
0.007147522177547216,0.9983333349227905,1e-04
0.0089997798204422,0.9983333349227905,1e-04
0.005419680383056402,1.0,1e-04
0.004264112561941147,1.0,1e-04
0.004068608861416578,1.0,1e-04
0.0035065757110714912,1.0,1e-04
0.004755426663905382,1.0,1e-04
0.0057135759852826595,1.0,1e-04
0.004312146920710802,1.0,1e-04
0.004136351868510246,1.0,1e-04
0.005464761983603239,0.9983333349227905,1e-04
0.004762881435453892,1.0,1e-04
0.0036447206512093544,1.0,1e-04
0.004049280658364296,1.0,1e-04
0.004217078909277916,1.0,1e-04
0.002883334644138813,1.0,1e-04
0.0036439672112464905,1.0,1e-04
0.0034137198235839605,1.0,1e-04
0.003639241913333535,1.0,1e-04
0.0028455485589802265,1.0,1e-04
0.0034228540025651455,1.0,1e-04
0.003020741743966937,1.0,1e-04
0.0029608304612338543,1.0,1e-04
0.0027908969204872847,1.0,1e-04
0.0029625981114804745,1.0,1e-04
0.0035143066197633743,1.0,1e-04
0.003941047471016645,1.0,1e-04
0.003407028503715992,1.0,1e-04
0.0035621067509055138,1.0,1e-04
0.0037541489582508802,1.0,1e-04
0.0025651215109974146,1.0,1e-04
0.002661866368725896,1.0,1e-04
0.0026792874559760094,1.0,1e-04
0.00272234994918108,1.0,1e-04
0.0031385342590510845,1.0,1e-04
0.0024441368877887726,1.0,1e-04
0.002466660225763917,1.0,1e-04
0.0025207367725670338,1.0,1e-04
0.0023572708014398813,1.0,1e-04
0.0028272168710827827,1.0,1e-04
0.0023848824203014374,1.0,1e-04
0.002455407287925482,1.0,1e-04
0.003073562867939472,1.0,1e-04
0.0068575660698115826,0.996666669845581,1e-04
0.0023317993618547916,1.0,1e-04
0.002380868187174201,1.0,1e-04
0.00261171767488122,1.0,1e-04
0.0021789150778204203,1.0,1e-04
0.0018115411512553692,1.0,1e-04
0.0029198075644671917,1.0,1e-04
0.003958515822887421,1.0,1e-04
0.003356409491971135,1.0,1e-04
0.0030952219385653734,1.0,1e-04
0.0045349509455263615,0.9983333349227905,1e-04
0.0037877841386944056,1.0,1e-04
0.004627650137990713,1.0,1e-04
0.002433971269056201,1.0,1e-04
0.0029660617001354694,1.0,1e-04
0.0033166268840432167,1.0,1e-04
0.013106967322528362,0.9950000047683716,1e-04
0.011630280874669552,0.996666669845581,1e-04
0.004069760907441378,1.0,1e-04
0.0029902374371886253,1.0,1e-04
0.0020365281961858273,1.0,1e-04
0.0021722703240811825,1.0,1e-04
0.0032435832545161247,1.0,1e-04
0.008562898263335228,0.996666669845581,1e-04
0.002878808882087469,1.0,1e-04
0.0023132485803216696,1.0,1e-04
0.0024065054021775723,1.0,1e-04
0.0022738738916814327,1.0,1e-04
0.002172907115891576,1.0,1e-04
0.0022031888365745544,1.0,1e-04
0.0015825459267944098,1.0,1e-04
0.002039457205682993,1.0,1e-04
0.0017919742967933416,1.0,1e-04
0.0018859803676605225,1.0,1e-04
0.002278619911521673,1.0,1e-04
0.0017127589089795947,1.0,1e-04
0.0013002472696825862,1.0,1e-04
0.0018378979293629527,1.0,1e-04
0.002097201766446233,1.0,1e-04
0.0014853900065645576,1.0,1e-04
0.0013853174168616533,1.0,1e-04
0.0015185405500233173,1.0,1e-04
0.0014031499158591032,1.0,1e-04
0.0013823607005178928,1.0,1e-04
0.0017246087081730366,1.0,1e-04
0.001329256920143962,1.0,1e-04
0.001323177944868803,1.0,1e-04
0.0013170128222554922,1.0,1e-04
0.0011942387791350484,1.0,1e-04
0.0012525066267699003,1.0,1e-04
0.0013377255527302623,1.0,1e-04
0.0014855876797810197,1.0,1e-04
0.0014644727343693376,1.0,1e-04
0.0018829295877367258,1.0,1e-04
0.001998127205297351,1.0,1e-04
0.0021946916822344065,1.0,1e-04
0.0012492870446294546,1.0,1e-04
