loss,accuracy,lr
0.9436705708503723,0.5,0.001
0.5446591377258301,0.800000011920929,0.001
0.52873295545578,0.75,0.001
0.44677233695983887,0.8999999761581421,0.001
0.4563695788383484,0.8500000238418579,0.001
0.37554848194122314,0.8999999761581421,0.001
0.3136734664440155,1.0,0.001
0.36731982231140137,0.8500000238418579,0.001
0.4507273733615875,0.800000011920929,0.001
0.33841556310653687,0.8500000238418579,0.001
0.33825379610061646,0.8999999761581421,0.001
0.315975546836853,0.8999999761581421,0.001
0.26534998416900635,1.0,0.001
0.25768938660621643,0.949999988079071,0.001
0.2458571493625641,0.949999988079071,0.001
0.2553806006908417,0.8999999761581421,0.001
0.202572301030159,1.0,0.001
0.2533699572086334,0.8999999761581421,0.001
0.18339374661445618,1.0,0.001
0.17586250603199005,1.0,0.001
0.165980264544487,1.0,0.001
0.18118596076965332,0.949999988079071,0.001
0.15400445461273193,1.0,0.001
0.18101449310779572,1.0,0.001
0.19141986966133118,0.949999988079071,0.001
0.12812399864196777,1.0,0.001
0.2267424762248993,0.949999988079071,0.001
0.1652057021856308,0.949999988079071,0.001
0.11486846208572388,1.0,0.001
0.12390770018100739,1.0,0.001
0.15443122386932373,1.0,0.001
0.1068788543343544,1.0,0.001
0.114503875374794,1.0,0.001
0.09491822868585587,1.0,0.001
0.11991091817617416,1.0,0.001
0.13649588823318481,0.949999988079071,0.001
0.08488932996988297,1.0,0.001
0.11491282284259796,1.0,0.001
0.11467927694320679,1.0,0.001
0.10277650505304337,1.0,0.001
0.09514383226633072,1.0,0.001
0.07550761848688126,1.0,0.001
0.07187505066394806,1.0,0.001
0.09700155258178711,1.0,0.001
0.25022047758102417,0.8999999761581421,0.001
0.09905368089675903,1.0,0.001
0.2368665486574173,0.949999988079071,0.001
0.1222592368721962,1.0,0.001
0.12574604153633118,1.0,0.001
0.10982231795787811,1.0,0.001
0.11069104820489883,1.0,0.001
0.10094019025564194,1.0,0.001
0.08335268497467041,1.0,0.001
0.11487559974193573,1.0,0.00020000001
0.0818258672952652,1.0,0.00020000001
0.09259539097547531,1.0,0.00020000001
0.07021329551935196,1.0,0.00020000001
0.0863209217786789,1.0,0.00020000001
0.06663405895233154,1.0,0.00020000001
0.09151146560907364,1.0,0.00020000001
0.0929708406329155,1.0,0.00020000001
0.2080497294664383,0.949999988079071,0.00020000001
0.06185353919863701,1.0,0.00020000001
0.08415710926055908,1.0,0.00020000001
0.06502457708120346,1.0,0.00020000001
0.0692586749792099,1.0,0.00020000001
0.08374060690402985,1.0,0.00020000001
0.06654524803161621,1.0,0.00020000001
0.07701834291219711,1.0,0.00020000001
0.05783189460635185,1.0,0.00020000001
0.07546892762184143,1.0,0.00020000001
0.0657527893781662,1.0,0.00020000001
0.05153460055589676,1.0,0.00020000001
0.0664064809679985,1.0,0.00020000001
0.06514568626880646,1.0,0.00020000001
0.06645134091377258,1.0,0.00020000001
0.04882826283574104,1.0,0.00020000001
0.0708426684141159,1.0,0.00020000001
0.07199684530496597,1.0,0.00020000001
0.16571155190467834,0.8999999761581421,0.00020000001
0.04807571694254875,1.0,0.00020000001
0.06768206506967545,1.0,0.00020000001
0.054350875318050385,1.0,0.00020000001
0.07037141919136047,1.0,0.00020000001
0.06878568232059479,1.0,0.00020000001
0.05017731338739395,1.0,0.00020000001
0.045908909291028976,1.0,0.00020000001
0.06281484663486481,1.0,0.00020000001
0.06437089294195175,1.0,0.00020000001
0.1577889323234558,0.949999988079071,0.00020000001
0.04172859340906143,1.0,0.00020000001
0.0654381513595581,1.0,0.00020000001
0.06249190494418144,1.0,0.00020000001
0.06532784551382065,1.0,0.00020000001
0.06668960303068161,1.0,0.00020000001
0.06293129920959473,1.0,0.00020000001
