loss,accuracy,lr
0.6979785561561584,0.7666666507720947,0.001
0.10417397320270538,0.9733333587646484,0.001
0.08078359812498093,0.9766666889190674,0.001
0.08000704646110535,0.9800000190734863,0.001
0.04105541855096817,0.9900000095367432,0.001
0.044468097388744354,0.9866666793823242,0.001
0.027324790135025978,0.9900000095367432,0.001
0.0059217349626123905,1.0,0.001
0.009635713882744312,0.996666669845581,0.001
0.025784732773900032,0.9933333396911621,0.001
0.04653412476181984,0.9833333492279053,0.001
0.02843431755900383,0.9933333396911621,0.001
0.006371076684445143,0.996666669845581,0.001
0.025472354143857956,0.9900000095367432,0.001
0.024388208985328674,0.9866666793823242,0.001
0.01498489361256361,0.996666669845581,0.001
0.006194929592311382,1.0,0.001
0.004575422499328852,1.0,0.001
0.02689000405371189,0.9900000095367432,0.001
0.017738869413733482,0.9900000095367432,0.001
0.06127564609050751,0.9833333492279053,0.001
0.043148159980773926,0.9833333492279053,0.001
0.03866322711110115,0.9900000095367432,0.001
0.015125625766813755,0.9933333396911621,0.001
0.002804479096084833,1.0,0.001
0.005362981930375099,0.996666669845581,0.001
0.0025225665885955095,1.0,0.001
0.0012794701615348458,1.0,0.001
0.0008820375078357756,1.0,0.001
0.002418620279058814,1.0,0.001
0.00208192877471447,1.0,0.001
0.0007136552594602108,1.0,0.001
0.004679615143686533,0.996666669845581,0.001
0.0059829107485711575,0.996666669845581,0.001
0.0063747139647603035,0.996666669845581,0.001
0.015075658448040485,0.9933333396911621,0.001
0.060587894171476364,0.9800000190734863,0.001
0.05775202438235283,0.9800000190734863,0.001
0.05531046539545059,0.9733333587646484,0.001
0.01669197902083397,0.996666669845581,0.001
0.014104102738201618,0.996666669845581,0.001
0.002099832985550165,1.0,0.001
0.0013521250803023577,1.0,0.00020000001
0.0037564628291875124,1.0,0.00020000001
0.0019153495086356997,1.0,0.00020000001
0.0034739815164357424,1.0,0.00020000001
0.0011431393213570118,1.0,0.00020000001
0.002595524536445737,1.0,0.00020000001
0.0014857840724289417,1.0,0.00020000001
0.0009469918441027403,1.0,0.00020000001
0.00107110058888793,1.0,0.00020000001
0.0007944981334730983,1.0,0.00020000001
0.004229086451232433,1.0,1e-04
0.0007399406167678535,1.0,1e-04
0.0011010972084477544,1.0,1e-04
0.0012905035400763154,1.0,1e-04
0.0007440660265274346,1.0,1e-04
0.005093171261250973,1.0,1e-04
0.0015171511331573129,1.0,1e-04
0.0023650762159377337,1.0,1e-04
0.002022377448156476,1.0,1e-04
0.0019404933555051684,1.0,1e-04
0.0010663296561688185,1.0,1e-04
0.004345316905528307,0.996666669845581,1e-04
0.001426266971975565,1.0,1e-04
0.0005387660930864513,1.0,1e-04
0.0007567122229374945,1.0,1e-04
0.001036072731949389,1.0,1e-04
0.00040644226828590035,1.0,1e-04
0.0007752886740490794,1.0,1e-04
0.0003373892977833748,1.0,1e-04
0.0007083442760631442,1.0,1e-04
0.0033031387720257044,1.0,1e-04
0.0007812513504177332,1.0,1e-04
0.0006552381091751158,1.0,1e-04
0.000872983131557703,1.0,1e-04
0.0004273525264579803,1.0,1e-04
0.004170166794210672,0.996666669845581,1e-04
0.00039341681986115873,1.0,1e-04
0.0013500144705176353,1.0,1e-04
0.0010947436094284058,1.0,1e-04
0.0016437738668173552,1.0,1e-04
0.0006045168847776949,1.0,1e-04
0.0023140073753893375,1.0,1e-04
0.0008341996581293643,1.0,1e-04
0.0011443557450547814,1.0,1e-04
0.000849281728733331,1.0,1e-04
0.00031404037144966424,1.0,1e-04
0.0011763330549001694,1.0,1e-04
0.00045980955474078655,1.0,1e-04
0.0013202913105487823,1.0,1e-04
0.0010445534717291594,1.0,1e-04
0.001173358061350882,1.0,1e-04
0.0003992572892457247,1.0,1e-04
0.00044042745139449835,1.0,1e-04
0.0004987691645510495,1.0,1e-04
0.000900097715202719,1.0,1e-04
0.0004854194412473589,1.0,1e-04
0.0004937447374686599,1.0,1e-04
0.0013405950739979744,1.0,1e-04
0.0009585716179572046,1.0,1e-04
0.0006688342546112835,1.0,1e-04
0.0029755691066384315,0.996666669845581,1e-04
0.00034911296097561717,1.0,1e-04
0.0006857004482299089,1.0,1e-04
0.0013842113548889756,1.0,1e-04
0.0006350332405418158,1.0,1e-04
0.0009164794464595616,1.0,1e-04
0.0033401295077055693,1.0,1e-04
0.000614793156273663,1.0,1e-04
0.000840718625113368,1.0,1e-04
0.0012331852922216058,1.0,1e-04
0.00048585294280201197,1.0,1e-04
0.0013136310735717416,1.0,1e-04
0.0007771235541440547,1.0,1e-04
0.001951059908606112,1.0,1e-04
0.0009988159872591496,1.0,1e-04
0.000648378161713481,1.0,1e-04
0.0013469432014971972,1.0,1e-04
0.00048662559129297733,1.0,1e-04
0.0009253747994080186,1.0,1e-04
0.002500303089618683,1.0,1e-04
0.00042750363354571164,1.0,1e-04
0.00029304318013601005,1.0,1e-04
0.0002338375197723508,1.0,1e-04
0.0001975243358174339,1.0,1e-04
0.00024412671336904168,1.0,1e-04
0.0003122449852526188,1.0,1e-04
0.00023828491976018995,1.0,1e-04
0.0007599153323099017,1.0,1e-04
0.000715146423317492,1.0,1e-04
0.00035360039328224957,1.0,1e-04
0.00027741314261220396,1.0,1e-04
0.0002757245092652738,1.0,1e-04
0.0004084629181306809,1.0,1e-04
0.0004863488138653338,1.0,1e-04
0.004322003573179245,0.996666669845581,1e-04
0.00046660503721795976,1.0,1e-04
0.000400253979023546,1.0,1e-04
0.00045423652045428753,1.0,1e-04
0.000682485057041049,1.0,1e-04
0.0007018164033070207,1.0,1e-04
0.0005086116725578904,1.0,1e-04
0.002096913754940033,1.0,1e-04
0.0003497590951155871,1.0,1e-04
0.0004158225783612579,1.0,1e-04
0.0007160219247452915,1.0,1e-04
0.0003973215352743864,1.0,1e-04
0.0020229716319590807,1.0,1e-04
0.0005767176044173539,1.0,1e-04
0.0004265391326043755,1.0,1e-04
0.011570929549634457,0.996666669845581,1e-04
0.0013212906196713448,1.0,1e-04
0.008100415579974651,0.996666669845581,1e-04
0.0012472111266106367,1.0,1e-04
0.00035917534842155874,1.0,1e-04
0.0011918668169528246,1.0,1e-04
0.001153213670477271,1.0,1e-04
0.000542058318387717,1.0,1e-04
0.0008780222269706428,1.0,1e-04
0.0005325961392372847,1.0,1e-04
0.0006012989906594157,1.0,1e-04
0.0004636749217752367,1.0,1e-04
0.0013052546419203281,1.0,1e-04
0.00041603270801715553,1.0,1e-04
0.0014582998119294643,1.0,1e-04
0.0006038162391632795,1.0,1e-04
0.000278435560176149,1.0,1e-04
0.00041082248208113015,1.0,1e-04
0.0024125564377754927,1.0,1e-04
0.000393990776501596,1.0,1e-04
0.0011191267985850573,1.0,1e-04
0.0012165517546236515,1.0,1e-04
0.0004635812365449965,1.0,1e-04
0.0004730593063868582,1.0,1e-04
0.00027866539312526584,1.0,1e-04
0.0009079901501536369,1.0,1e-04
0.0003138001193292439,1.0,1e-04
0.00247459439560771,1.0,1e-04
0.0005995248211547732,1.0,1e-04
0.0003599331830628216,1.0,1e-04
0.00045410572784021497,1.0,1e-04
0.0007360738818533719,1.0,1e-04
0.0002325447858311236,1.0,1e-04
0.000695807219017297,1.0,1e-04
0.00045100809074938297,1.0,1e-04
0.00039992405800148845,1.0,1e-04
0.0002266074443468824,1.0,1e-04
0.0004476949688978493,1.0,1e-04
0.0002485599834471941,1.0,1e-04
0.0001599872048245743,1.0,1e-04
0.0001918012130772695,1.0,1e-04
0.00040428919601254165,1.0,1e-04
0.00020308519015088677,1.0,1e-04
0.000361945538315922,1.0,1e-04
0.0003736331418622285,1.0,1e-04
0.0014342260546982288,1.0,1e-04
0.00021023271256126463,1.0,1e-04
0.00017041133833117783,1.0,1e-04
0.00016399398737121373,1.0,1e-04
0.0002054458745988086,1.0,1e-04
0.00018716997874435037,1.0,1e-04
0.00021224938973318785,1.0,1e-04
0.023371871560811996,0.9933333396911621,1e-04
0.0011065071448683739,1.0,1e-04
0.00514247315004468,0.996666669845581,1e-04
0.0024392290506511927,1.0,1e-04
0.013494531624019146,0.996666669845581,1e-04
0.0017655048286542296,1.0,1e-04
0.00134145503398031,1.0,1e-04
0.000513784063514322,1.0,1e-04
0.0011397963389754295,1.0,1e-04
0.001090335426852107,1.0,1e-04
0.0007625847356393933,1.0,1e-04
0.00045327370753511786,1.0,1e-04
0.001141845714300871,1.0,1e-04
0.0007254669908434153,1.0,1e-04
0.0004656235978472978,1.0,1e-04
0.0008923318237066269,1.0,1e-04
0.00030810953467153013,1.0,1e-04
0.00045006643631495535,1.0,1e-04
0.0005825870903208852,1.0,1e-04
0.0005945033626630902,1.0,1e-04
0.00029539596289396286,1.0,1e-04
0.0018347467994317412,1.0,1e-04
0.00033164507476612926,1.0,1e-04
0.0011649210937321186,1.0,1e-04
0.00020954673527739942,1.0,1e-04
0.0008719689794816077,1.0,1e-04
0.0003133669379167259,1.0,1e-04
0.0002048954920610413,1.0,1e-04
0.00016824989870656282,1.0,1e-04
