loss,accuracy,lr
1.1393921375274658,0.3333333432674408,0.001
0.803777277469635,0.6388888955116272,0.001
0.6447978615760803,0.6666666865348816,0.001
0.5218551754951477,0.7222222089767456,0.001
0.4301127791404724,0.8611111044883728,0.001
0.3584814667701721,0.9444444179534912,0.001
0.29440838098526,0.9444444179534912,0.001
0.23373405635356903,0.9444444179534912,0.001
0.18298622965812683,0.9722222089767456,0.001
0.14241939783096313,0.9722222089767456,0.001
0.11232808977365494,1.0,0.001
0.08257780969142914,1.0,0.001
0.0604228712618351,1.0,0.001
0.04612167179584503,1.0,0.001
0.03402813524007797,1.0,0.001
0.027768457308411598,1.0,0.001
0.0221883375197649,1.0,0.001
0.01863262988626957,1.0,0.001
0.015521680004894733,1.0,0.001
0.013247321359813213,1.0,0.001
0.01146091241389513,1.0,0.001
0.009745919145643711,1.0,0.001
0.008589595556259155,1.0,0.001
0.0076156738214194775,1.0,0.001
0.006636520382016897,1.0,0.001
0.005864458624273539,1.0,0.001
0.005308594089001417,1.0,0.001
0.004780761897563934,1.0,0.001
0.004288366064429283,1.0,0.001
0.0038830749690532684,1.0,0.001
0.0035512770991772413,1.0,0.001
0.003266508225351572,1.0,0.001
0.003016031114384532,1.0,0.001
0.002800289774313569,1.0,0.001
0.002613971009850502,1.0,0.001
0.0024456584360450506,1.0,0.001
0.0022859973832964897,1.0,0.001
0.002136110095307231,1.0,0.001
0.0019996354822069407,1.0,0.001
0.0018787735607475042,1.0,0.001
0.0017713478300720453,1.0,0.001
0.0016768877394497395,1.0,0.001
0.0015941443853080273,1.0,0.001
0.0015207534888759255,1.0,0.001
0.0014533309731632471,1.0,0.001
0.0013897090684622526,1.0,0.001
0.00132880755700171,1.0,0.001
0.0012714655604213476,1.0,0.001
0.0012191032292321324,1.0,0.001
0.0011724312789738178,1.0,0.001
0.0011312945280224085,1.0,0.001
0.0010943419765681028,1.0,0.001
0.0010600339155644178,1.0,0.001
0.0010272801155224442,1.0,0.001
0.0009961011819541454,1.0,0.001
0.0009668943239375949,1.0,0.001
0.0009399746777489781,1.0,0.001
0.0009151606354862452,1.0,0.001
0.0008920556283555925,1.0,0.001
0.0008702601189725101,1.0,0.001
