loss,accuracy,lr
0.7825875878334045,0.38805970549583435,0.001
0.18355271220207214,0.9552238583564758,0.001
0.14602138102054596,0.9253731369972229,0.001
0.05511501431465149,0.9850746393203735,0.001
0.05419692024588585,0.9850746393203735,0.001
0.030089914798736572,0.9850746393203735,0.001
0.0313752107322216,0.9850746393203735,0.001
0.031160732731223106,0.9850746393203735,0.001
0.02253987453877926,1.0,0.001
0.02378913387656212,0.9850746393203735,0.001
0.02376626990735531,0.9850746393203735,0.001
0.01824899949133396,0.9850746393203735,0.001
0.017107300460338593,1.0,0.001
0.01763715036213398,0.9850746393203735,0.001
0.013979289680719376,1.0,0.001
0.01272338442504406,1.0,0.001
0.01282594259828329,1.0,0.001
0.009397855028510094,1.0,0.001
0.008569300174713135,1.0,0.001
0.007776530925184488,1.0,0.001
0.005274025723338127,1.0,0.001
0.00543661043047905,1.0,0.001
0.0037856854032725096,1.0,0.001
0.0027534158434718847,1.0,0.001
0.0027878715191036463,1.0,0.001
0.001702907495200634,1.0,0.001
0.0013269699411466718,1.0,0.001
0.0013733787927776575,1.0,0.001
0.0010586387943476439,1.0,0.001
0.0007234924705699086,1.0,0.001
0.0006117168231867254,1.0,0.001
0.0006163280340842903,1.0,0.001
0.0006097014411352575,1.0,0.001
0.0005340092466212809,1.0,0.001
0.00045097703696228564,1.0,0.001
0.0004004012153018266,1.0,0.001
0.0003760354593396187,1.0,0.001
0.0003640736103989184,1.0,0.001
0.0003546503430698067,1.0,0.001
0.00034230275196023285,1.0,0.001
0.0003245713305659592,1.0,0.001
0.0003018513089045882,1.0,0.001
0.00027656156453303993,1.0,0.001
0.00025143756647594273,1.0,0.001
0.0002284656948177144,1.0,0.001
0.00020851707085967064,1.0,0.001
0.0001917353511089459,1.0,0.001
0.00017796852625906467,1.0,0.001
0.00016681355191394687,1.0,0.001
0.00015775146312080324,1.0,0.001
0.0001502097729826346,1.0,0.001
0.00014366938557941467,1.0,0.001
0.00013765919720754027,1.0,0.001
0.00013179508096072823,1.0,0.001
0.00012599174806382507,1.0,0.001
0.00012020993017358705,1.0,0.001
0.00011459889356046915,1.0,0.001
0.0001093221508199349,1.0,0.001
0.00010450591798871756,1.0,0.001
0.00010024088260252029,1.0,0.001
9.655375470174477e-05,1.0,0.001
9.338763629784808e-05,1.0,0.001
9.070343367056921e-05,1.0,0.001
8.841757517075166e-05,1.0,0.001
8.646075002616271e-05,1.0,0.001
8.474221976939589e-05,1.0,0.00020000001
8.44202222651802e-05,1.0,0.00020000001
8.410534064751118e-05,1.0,0.00020000001
8.378868369618431e-05,1.0,0.00020000001
8.347915718331933e-05,1.0,0.00020000001
8.316962339449674e-05,1.0,0.00020000001
8.285297371912748e-05,1.0,0.00020000001
8.253455598605797e-05,1.0,0.00020000001
