loss,accuracy,lr
0.6478458642959595,0.6195651888847351,0.001
0.5905522704124451,0.6847826242446899,0.001
0.5620762705802917,0.695652186870575,0.001
0.546556293964386,0.717391312122345,0.001
0.5203995108604431,0.739130437374115,0.001
0.5009970664978027,0.7644927501678467,0.001
0.4844743013381958,0.7536231875419617,0.001
0.5052328109741211,0.7572463750839233,0.001
0.4732609689235687,0.79347825050354,0.001
0.4677734375,0.7971014380455017,0.001
0.42551472783088684,0.804347813129425,0.001
0.4221232235431671,0.804347813129425,0.001
0.42390912771224976,0.8115941882133484,0.001
0.4513885974884033,0.7862318754196167,0.001
0.46212565898895264,0.7862318754196167,0.001
0.4256994426250458,0.8079710006713867,0.001
0.3998580276966095,0.8405796885490417,0.001
0.3987261652946472,0.8333333134651184,0.001
0.3938713073730469,0.8297101259231567,0.001
0.3935217261314392,0.8152173757553101,0.001
0.3869527578353882,0.8260869383811951,0.001
0.38081568479537964,0.8333333134651184,0.001
0.3566295802593231,0.8442028760910034,0.001
0.39032435417175293,0.8297101259231567,0.001
0.36699697375297546,0.8333333134651184,0.001
0.41322919726371765,0.8079710006713867,0.001
0.3624064028263092,0.8550724387168884,0.001
0.3378555476665497,0.8514492511749268,0.001
0.3208470344543457,0.8695651888847351,0.001
0.3400087058544159,0.8514492511749268,0.001
0.41382792592048645,0.8115941882133484,0.001
0.3856264054775238,0.8188405632972717,0.001
0.37148669362068176,0.8478260636329651,0.001
0.350825697183609,0.8659420013427734,0.001
0.3535878658294678,0.8297101259231567,0.001
0.3046082854270935,0.8985507488250732,0.001
0.3126766085624695,0.8804348111152649,0.001
0.3415696620941162,0.8442028760910034,0.001
0.30189475417137146,0.8768116235733032,0.001
0.2707841992378235,0.8949275612831116,0.001
0.3042178750038147,0.8731883764266968,0.001
0.3023364245891571,0.8514492511749268,0.001
0.2666035592556,0.8949275612831116,0.001
0.27958622574806213,0.9021739363670349,0.001
0.4058244824409485,0.8079710006713867,0.001
0.31346026062965393,0.8659420013427734,0.001
