loss,accuracy,lr
2.07047963142395,0.1666666716337204,0.001
1.657649278640747,0.1666666716337204,0.001
1.4345967769622803,0.1666666716337204,0.001
1.3485321998596191,0.4333333373069763,0.001
1.3148969411849976,0.4333333373069763,0.001
1.2982279062271118,0.4333333373069763,0.001
1.2887133359909058,0.4333333373069763,0.001
1.283825159072876,0.4333333373069763,0.001
1.2816683053970337,0.4333333373069763,0.001
1.2809191942214966,0.4333333373069763,0.001
1.2808555364608765,0.4333333373069763,0.001
1.2808541059494019,0.4333333373069763,0.001
1.2810170650482178,0.4333333373069763,0.001
1.2809571027755737,0.4333333373069763,0.001
1.2806652784347534,0.4333333373069763,0.001
1.2801426649093628,0.4333333373069763,0.001
1.2796579599380493,0.4333333373069763,0.001
1.2791582345962524,0.4333333373069763,0.001
1.2787585258483887,0.4333333373069763,0.001
1.2784690856933594,0.4333333373069763,0.001
1.2782173156738281,0.4333333373069763,0.001
1.27793550491333,0.4333333373069763,0.001
1.2775439023971558,0.4333333373069763,0.001
1.2771084308624268,0.4333333373069763,0.001
1.2766268253326416,0.4333333373069763,0.001
1.2761876583099365,0.4333333373069763,0.001
1.2757166624069214,0.4333333373069763,0.001
1.2752467393875122,0.4333333373069763,0.001
1.2748181819915771,0.4333333373069763,0.001
1.2744061946868896,0.4333333373069763,0.001
1.2739254236221313,0.4333333373069763,0.001
1.2734194993972778,0.4333333373069763,0.001
1.2728760242462158,0.4333333373069763,0.001
1.2723373174667358,0.4333333373069763,0.001
1.2717012166976929,0.4333333373069763,0.001
1.2710012197494507,0.4333333373069763,0.001
1.270257830619812,0.4333333373069763,0.001
1.2694333791732788,0.4333333373069763,0.001
1.2684063911437988,0.4333333373069763,0.001
1.2672114372253418,0.4333333373069763,0.001
1.2657959461212158,0.4333333373069763,0.001
1.2642887830734253,0.4333333373069763,0.001
1.2624176740646362,0.4333333373069763,0.001
1.2600761651992798,0.4333333373069763,0.001
1.2572112083435059,0.4333333373069763,0.001
1.253252387046814,0.4333333373069763,0.001
1.248587965965271,0.4333333373069763,0.001
1.2416318655014038,0.4333333373069763,0.001
1.2338041067123413,0.4333333373069763,0.001
1.2286698818206787,0.4333333373069763,0.001
1.2241953611373901,0.4333333373069763,0.001
1.2041823863983154,0.4333333373069763,0.001
1.2079448699951172,0.4333333373069763,0.001
1.2283520698547363,0.4333333373069763,0.001
1.246431827545166,0.4333333373069763,0.001
1.2509992122650146,0.4333333373069763,0.001
1.2500706911087036,0.4333333373069763,0.001
1.246422290802002,0.4333333373069763,0.001
1.2403594255447388,0.4333333373069763,0.001
1.2300341129302979,0.4333333373069763,0.001
1.2104967832565308,0.4333333373069763,0.001
1.190178394317627,0.4333333373069763,0.001
1.18563973903656,0.4333333373069763,0.001
1.159685730934143,0.4333333373069763,0.001
1.1319794654846191,0.4333333373069763,0.001
1.0853408575057983,0.4333333373069763,0.001
1.1536768674850464,0.4333333373069763,0.001
1.1513491868972778,0.4333333373069763,0.001
1.1755536794662476,0.4333333373069763,0.001
1.1714520454406738,0.4333333373069763,0.001
1.1235473155975342,0.4333333373069763,0.001
1.047349452972412,0.5,0.001
1.108307123184204,0.5,0.001
1.0776578187942505,0.5333333611488342,0.001
0.9834015965461731,0.5333333611488342,0.001
0.9711677432060242,0.5333333611488342,0.001
0.958084225654602,0.5333333611488342,0.001
1.0740224123001099,0.5333333611488342,0.001
1.0105372667312622,0.5,0.001
1.016959547996521,0.5,0.001
0.9383878111839294,0.6000000238418579,0.001
0.9947612285614014,0.6333333253860474,0.001
0.9510688781738281,0.699999988079071,0.001
0.9355539679527283,0.6000000238418579,0.001
0.927072286605835,0.5666666626930237,0.001
0.8682185411453247,0.7666666507720947,0.001
0.9106462001800537,0.800000011920929,0.001
0.8760260343551636,0.6000000238418579,0.001
0.8695130944252014,0.5666666626930237,0.001
0.9013197422027588,0.5666666626930237,0.001
0.8059637546539307,0.7666666507720947,0.001
0.8198922872543335,0.7666666507720947,0.001
0.795032262802124,0.8666666746139526,0.001
0.7823389768600464,0.800000011920929,0.001
0.7728692293167114,0.7666666507720947,0.001
0.7505541443824768,0.800000011920929,0.001
0.7473711371421814,0.8666666746139526,0.001
0.7416727542877197,0.7666666507720947,0.001
0.7131274342536926,0.800000011920929,0.001
0.7364978194236755,0.8333333134651184,0.001
0.7250450849533081,0.7666666507720947,0.001
0.6903916001319885,0.800000011920929,0.001
0.7103047966957092,0.8666666746139526,0.001
0.663476288318634,0.8666666746139526,0.001
0.6816604733467102,0.800000011920929,0.001
0.6484251022338867,0.8666666746139526,0.001
0.6518734097480774,0.8666666746139526,0.001
0.638553261756897,0.8333333134651184,0.001
0.6322728991508484,0.8666666746139526,0.001
0.6216451525688171,0.8666666746139526,0.001
0.6187191009521484,0.8666666746139526,0.001
0.6111718416213989,0.8666666746139526,0.001
0.5992065072059631,0.8666666746139526,0.001
0.6026246547698975,0.8666666746139526,0.001
0.5929758548736572,0.8666666746139526,0.001
0.5759206414222717,0.8666666746139526,0.001
0.5807532072067261,0.8666666746139526,0.001
0.5784566402435303,0.8666666746139526,0.001
0.5630825161933899,0.8666666746139526,0.001
0.5787479877471924,0.8333333134651184,0.001
0.5770070552825928,0.800000011920929,0.001
0.574018120765686,0.8666666746139526,0.001
0.5791974663734436,0.800000011920929,0.001
0.543300986289978,0.8999999761581421,0.001
0.5501350164413452,0.8999999761581421,0.001
0.5347818732261658,0.8666666746139526,0.001
0.5355939269065857,0.8666666746139526,0.001
0.5229493975639343,0.8666666746139526,0.001
0.521159291267395,0.8666666746139526,0.001
0.5166136622428894,0.8666666746139526,0.001
0.5073918104171753,0.8666666746139526,0.001
0.5105524063110352,0.8666666746139526,0.001
0.49690186977386475,0.8666666746139526,0.001
0.49924957752227783,0.8666666746139526,0.001
0.48992106318473816,0.8666666746139526,0.001
0.4866792559623718,0.8666666746139526,0.001
0.48786792159080505,0.8666666746139526,0.001
0.4780230224132538,0.8666666746139526,0.001
0.47714418172836304,0.8666666746139526,0.001
0.47562772035598755,0.8666666746139526,0.001
0.4886976182460785,0.8333333134651184,0.001
0.5167359709739685,0.800000011920929,0.001
0.46667078137397766,0.8666666746139526,0.001
0.48823416233062744,0.8666666746139526,0.001
0.4878479242324829,0.800000011920929,0.001
0.4904603660106659,0.8666666746139526,0.001
0.46997299790382385,0.8666666746139526,0.001
0.4957839548587799,0.8666666746139526,0.001
0.45082390308380127,0.8666666746139526,0.001
0.4839715361595154,0.8666666746139526,0.001
0.4494825005531311,0.8999999761581421,0.001
0.4667563736438751,0.8666666746139526,0.001
0.4422852396965027,0.8666666746139526,0.001
0.4547475278377533,0.8333333134651184,0.001
0.4398532807826996,0.8666666746139526,0.001
0.4424302875995636,0.8666666746139526,0.001
0.4342604875564575,0.8999999761581421,0.001
0.4315511882305145,0.8666666746139526,0.001
0.4259885847568512,0.8666666746139526,0.001
0.42804285883903503,0.8666666746139526,0.001
0.4195752739906311,0.8999999761581421,0.001
0.4271179735660553,0.8666666746139526,0.001
0.4340371787548065,0.8666666746139526,0.001
0.5002115964889526,0.7333333492279053,0.001
0.47106775641441345,0.8666666746139526,0.001
0.43954136967658997,0.8999999761581421,0.001
0.4464157521724701,0.8666666746139526,0.001
0.43442973494529724,0.8999999761581421,0.001
0.43257027864456177,0.8666666746139526,0.001
0.43080729246139526,0.8666666746139526,0.001
0.4295888841152191,0.8999999761581421,0.001
0.41876479983329773,0.8666666746139526,0.00020000001
0.414112389087677,0.8666666746139526,0.00020000001
0.4096970558166504,0.8666666746139526,0.00020000001
0.4088912010192871,0.8666666746139526,0.00020000001
0.4095926284790039,0.8666666746139526,0.00020000001
0.408398300409317,0.8666666746139526,0.00020000001
0.4051753878593445,0.8999999761581421,0.00020000001
0.40239542722702026,0.8999999761581421,0.00020000001
0.40083611011505127,0.8999999761581421,0.00020000001
0.40035954117774963,0.8666666746139526,0.00020000001
0.39927253127098083,0.8999999761581421,0.00020000001
0.3969767391681671,0.8999999761581421,0.00020000001
0.39533713459968567,0.8999999761581421,0.00020000001
0.39550110697746277,0.8999999761581421,0.00020000001
0.39427605271339417,0.8999999761581421,0.00020000001
0.39200401306152344,0.8999999761581421,0.00020000001
0.3914177715778351,0.8666666746139526,0.00020000001
0.39104393124580383,0.8666666746139526,0.00020000001
0.38977283239364624,0.8999999761581421,0.00020000001
0.38849878311157227,0.8999999761581421,0.00020000001
0.3875707983970642,0.8999999761581421,0.00020000001
0.386930912733078,0.8999999761581421,0.00020000001
0.3858432471752167,0.8999999761581421,0.00020000001
0.38478127121925354,0.8999999761581421,0.00020000001
0.38378676772117615,0.8999999761581421,0.00020000001
