loss,accuracy,lr
0.6896966695785522,0.8233333230018616,0.001
0.1110895425081253,0.9900000095367432,0.001
0.052664097398519516,1.0,0.001
0.038840699940919876,0.996666669845581,0.001
0.029704872518777847,0.996666669845581,0.001
0.028101596981287003,0.9933333396911621,0.001
0.021191703155636787,1.0,0.001
0.05353417620062828,0.9900000095367432,0.001
0.015547105111181736,1.0,0.001
0.023746566846966743,1.0,0.001
0.016987932845950127,1.0,0.001
0.01791437715291977,0.996666669845581,0.001
0.018279507756233215,0.996666669845581,0.001
0.0291313324123621,0.9933333396911621,0.001
0.029568446800112724,0.9933333396911621,0.001
0.032713718712329865,0.9933333396911621,0.001
0.02996062859892845,0.9900000095367432,0.001
0.016213038936257362,0.996666669845581,0.001
0.010056449100375175,1.0,0.001
0.005500217899680138,1.0,0.001
0.008664232678711414,1.0,0.001
0.008906034752726555,1.0,0.001
0.01477421261370182,0.9933333396911621,0.001
0.011154219508171082,1.0,0.001
0.004924875218421221,1.0,0.001
0.005239435937255621,1.0,0.001
0.0040117232128977776,1.0,0.001
0.004488368984311819,1.0,0.001
0.003226203378289938,1.0,0.001
0.003710957011207938,1.0,0.001
0.0023017721250653267,1.0,0.001
0.004908012226223946,1.0,0.001
0.0022596826311200857,1.0,0.001
0.0032034949399530888,1.0,0.001
0.0015686273109167814,1.0,0.001
0.0021880329586565495,1.0,0.001
0.0016582438256591558,1.0,0.001
0.0016235928051173687,1.0,0.001
0.0019428434316068888,1.0,0.001
0.0014234185218811035,1.0,0.001
0.0015543033368885517,1.0,0.001
0.0008842867682687938,1.0,0.001
0.001043418305926025,1.0,0.001
0.0017998100956901908,1.0,0.001
0.0012421790743246675,1.0,0.001
0.0013614011695608497,1.0,0.001
0.00220309616997838,1.0,0.001
0.0019345160108059645,1.0,0.001
0.0012694274773821235,1.0,0.001
0.0017568067414686084,1.0,0.001
0.0010385593632236123,1.0,0.001
0.0012506588827818632,1.0,0.001
0.001577504794113338,1.0,0.00020000001
0.0008729068213142455,1.0,0.00020000001
0.0017437434289604425,1.0,0.00020000001
0.001090158591978252,1.0,0.00020000001
0.0008364818640984595,1.0,0.00020000001
0.0009018296259455383,1.0,0.00020000001
0.001261235331185162,1.0,0.00020000001
0.0009399521513842046,1.0,0.00020000001
0.001570829306729138,1.0,0.00020000001
0.0009679454378783703,1.0,0.00020000001
0.0012776118237525225,1.0,1e-04
0.0008196359849534929,1.0,1e-04
0.0009676081826910377,1.0,1e-04
0.0007538577192462981,1.0,1e-04
0.0014049289748072624,1.0,1e-04
0.0008392158197239041,1.0,1e-04
0.0006976253353059292,1.0,1e-04
0.0010257767280563712,1.0,1e-04
0.0008445261628367007,1.0,1e-04
0.0007127643912099302,1.0,1e-04
0.0009230812429450452,1.0,1e-04
0.0008378837374038994,1.0,1e-04
0.000534569495357573,1.0,1e-04
