loss,accuracy,lr
0.677470326423645,0.5600000023841858,0.001
0.5025553703308105,0.8199999928474426,0.001
0.4153541624546051,0.8600000143051147,0.001
0.3491658866405487,0.8999999761581421,0.001
0.32535263895988464,0.8799999952316284,0.001
0.32059067487716675,0.8999999761581421,0.001
0.2866029441356659,0.8799999952316284,0.001
0.20836590230464935,0.8999999761581421,0.001
0.1940435767173767,0.9200000166893005,0.001
0.17645224928855896,0.8999999761581421,0.001
0.20943471789360046,0.9599999785423279,0.001
0.14699311554431915,0.9800000190734863,0.001
0.14424963295459747,0.9599999785423279,0.001
0.15119321644306183,0.9800000190734863,0.001
0.11291363090276718,1.0,0.001
0.12209118157625198,0.9800000190734863,0.001
0.08490368723869324,1.0,0.001
0.08146960288286209,1.0,0.001
0.06878514587879181,1.0,0.001
0.06860385835170746,1.0,0.001
0.05355767160654068,1.0,0.001
0.0780782401561737,1.0,0.001
0.057805467396974564,1.0,0.001
0.04492008686065674,1.0,0.001
0.04014664515852928,1.0,0.001
0.04640749841928482,1.0,0.001
0.03326047584414482,1.0,0.001
0.04553217068314552,1.0,0.001
0.07624903321266174,1.0,0.001
0.03991061449050903,1.0,0.001
0.05159282311797142,1.0,0.001
0.0518566258251667,1.0,0.001
0.03378735110163689,1.0,0.001
0.038774944841861725,1.0,0.001
0.02531089074909687,1.0,0.001
0.04185931384563446,1.0,0.001
0.02532242238521576,1.0,0.001
0.0292950589209795,1.0,0.001
0.02720007114112377,1.0,0.001
0.02296960912644863,1.0,0.001
0.019526006653904915,1.0,0.001
0.017465058714151382,1.0,0.001
0.017463751137256622,1.0,0.001
0.019838973879814148,1.0,0.001
0.020062942057847977,1.0,0.001
0.014699473045766354,1.0,0.001
0.013516519218683243,1.0,0.001
0.014796105213463306,1.0,0.001
0.014462950639426708,1.0,0.001
0.011861375533044338,1.0,0.001
0.01060507446527481,1.0,0.001
0.011440320871770382,1.0,0.001
0.01006479375064373,1.0,0.001
0.010170530527830124,1.0,0.001
0.01174335926771164,1.0,0.001
0.014269445091485977,1.0,0.001
0.011801047250628471,1.0,0.001
0.00889434665441513,1.0,0.001
0.00864765141159296,1.0,0.001
0.008921660482883453,1.0,0.001
0.008080966770648956,1.0,0.001
0.009542408399283886,1.0,0.001
0.012006839737296104,1.0,0.001
0.008669388480484486,1.0,0.001
0.007140869274735451,1.0,0.001
0.008055095560848713,1.0,0.001
0.007490517571568489,1.0,0.001
0.007876286283135414,1.0,0.001
0.008246159180998802,1.0,0.001
0.006453758105635643,1.0,0.001
0.012953359633684158,1.0,0.001
0.00693918950855732,1.0,0.001
0.006997948978096247,1.0,0.001
0.006046502385288477,1.0,0.001
0.00917939655482769,1.0,0.001
0.007123762276023626,1.0,0.001
0.005562416277825832,1.0,0.001
0.006197793409228325,1.0,0.001
0.008283566683530807,1.0,0.001
0.005808960180729628,1.0,0.001
0.005128576885908842,1.0,0.001
0.005816174671053886,1.0,0.001
0.007823549211025238,1.0,0.001
0.016937030479311943,1.0,0.001
0.005329336039721966,1.0,0.001
0.009515050798654556,1.0,0.001
0.005339420400559902,1.0,0.001
0.005685018841177225,1.0,0.001
0.007404553238302469,1.0,0.001
0.007334363646805286,1.0,0.001
0.005678399931639433,1.0,0.001
0.0050255595706403255,1.0,0.00020000001
0.008149079978466034,1.0,0.00020000001
0.010775384493172169,1.0,0.00020000001
0.016987167298793793,1.0,0.00020000001
0.006434577517211437,1.0,0.00020000001
0.005391520913690329,1.0,0.00020000001
0.005277684889733791,1.0,0.00020000001
0.0043628946878015995,1.0,0.00020000001
0.004396609030663967,1.0,0.00020000001
