loss,accuracy,lr
3.085508346557617,0.13108614087104797,0.001
2.587029218673706,0.2846441864967346,0.001
2.469351291656494,0.31460675597190857,0.001
2.373239755630493,0.32958802580833435,0.001
2.2990620136260986,0.3408239781856537,0.001
2.188544988632202,0.37827715277671814,0.001
2.1514806747436523,0.3670412003993988,0.001
2.072593927383423,0.3895131051540375,0.001
2.047914981842041,0.3895131051540375,0.001
2.0016627311706543,0.4232209622859955,0.001
1.955005168914795,0.42696627974510193,0.001
1.8733571767807007,0.45318353176116943,0.001
1.841525673866272,0.483146071434021,0.001
1.7943793535232544,0.5131086111068726,0.001
1.7701236009597778,0.483146071434021,0.001
1.672944188117981,0.5318351984024048,0.001
1.6454612016677856,0.516853928565979,0.001
1.6301242113113403,0.5093632936477661,0.001
1.587156057357788,0.5655430555343628,0.001
1.5764031410217285,0.5355805158615112,0.001
1.5603383779525757,0.5805243253707886,0.001
1.4801536798477173,0.6029962301254272,0.001
1.4357564449310303,0.6142321825027466,0.001
1.3938164710998535,0.6329588294029236,0.001
1.3990676403045654,0.6329588294029236,0.001
1.3794857263565063,0.5917602777481079,0.001
1.3264374732971191,0.6554307341575623,0.001
1.2709848880767822,0.670412003993988,0.001
1.2744274139404297,0.6554307341575623,0.001
1.2305691242218018,0.6816479563713074,0.001
1.197731852531433,0.7078651785850525,0.001
1.1509573459625244,0.6816479563713074,0.001
1.1589276790618896,0.6629213690757751,0.001
1.1104450225830078,0.7228464484214783,0.001
1.135750412940979,0.7265917658805847,0.001
1.059576153755188,0.704119861125946,0.001
1.021761417388916,0.7340824007987976,0.001
1.0162608623504639,0.7528089880943298,0.001
0.9694379568099976,0.7490636706352234,0.001
0.9561727046966553,0.7602996230125427,0.001
0.9254434704780579,0.779026210308075,0.001
0.9035558700561523,0.7865168452262878,0.001
0.8820062875747681,0.7902621626853943,0.001
0.9036484360694885,0.7677902579307556,0.001
0.8257866501808167,0.8352059721946716,0.001
0.7859398722648621,0.8089887499809265,0.001
0.7674642205238342,0.8164793848991394,0.001
0.782152533531189,0.8314606547355652,0.001
0.7798712253570557,0.8239700198173523,0.001
0.7456436157226562,0.8352059721946716,0.001
0.7540750503540039,0.8089887499809265,0.001
0.7685686945915222,0.8089887499809265,0.001
0.7076734304428101,0.846441924571991,0.001
0.6904377937316895,0.8614231944084167,0.001
0.6643957495689392,0.8389512896537781,0.001
0.6632474660873413,0.8913857936859131,0.001
0.6440891623497009,0.8539325594902039,0.001
0.6041795611381531,0.898876428604126,0.001
0.5687053799629211,0.8913857936859131,0.001
