loss,accuracy,lr
0.8781012892723083,0.6240000128746033,0.001
0.6643803715705872,0.7599999904632568,0.001
0.48440706729888916,0.8106666803359985,0.001
0.3944595456123352,0.8880000114440918,0.001
0.3416644334793091,0.8853333592414856,0.001
0.27896058559417725,0.9039999842643738,0.001
0.21630911529064178,0.9359999895095825,0.001
0.16129691898822784,0.9466666579246521,0.001
0.21852383017539978,0.9226666688919067,0.001
0.14474445581436157,0.9440000057220459,0.001
0.106936514377594,0.9679999947547913,0.001
0.0778093934059143,0.9760000109672546,0.001
0.0665062889456749,0.981333315372467,0.001
0.09542201459407806,0.9733333587646484,0.001
0.06934580951929092,0.981333315372467,0.001
0.08516880124807358,0.9706666469573975,0.001
0.05097894370555878,0.9919999837875366,0.001
0.03957708552479744,0.9893333315849304,0.001
0.04812324047088623,0.984000027179718,0.001
0.07327991724014282,0.9760000109672546,0.001
0.0681367740035057,0.9760000109672546,0.001
0.047392506152391434,0.9893333315849304,0.001
0.05982483550906181,0.9706666469573975,0.001
0.18530885875225067,0.9440000057220459,0.001
0.09726373106241226,0.9733333587646484,0.001
0.15549828112125397,0.9466666579246521,0.001
0.09624277055263519,0.9760000109672546,0.001
0.07159991562366486,0.984000027179718,0.001
0.03598310425877571,0.9919999837875366,0.00020000001
0.029807131737470627,0.9866666793823242,0.00020000001
0.024184193462133408,0.9919999837875366,0.00020000001
0.03021869994699955,0.9973333477973938,0.00020000001
0.018187513574957848,1.0,0.00020000001
0.013762773014605045,1.0,0.00020000001
0.013451725244522095,0.9973333477973938,0.00020000001
0.018368875607848167,0.9973333477973938,0.00020000001
0.01648855023086071,0.9973333477973938,0.00020000001
0.010744411498308182,1.0,0.00020000001
0.015612051822245121,1.0,0.00020000001
0.009050744585692883,1.0,0.00020000001
0.008698537014424801,1.0,0.00020000001
0.007848937064409256,1.0,0.00020000001
0.012023660354316235,0.9973333477973938,0.00020000001
0.01185949333012104,0.9973333477973938,0.00020000001
0.013926971703767776,1.0,0.00020000001
0.008228214457631111,1.0,0.00020000001
0.005886102095246315,1.0,0.00020000001
0.009884128347039223,1.0,0.00020000001
0.009608742780983448,1.0,0.00020000001
0.007294770330190659,1.0,0.00020000001
0.009172555059194565,1.0,0.00020000001
0.004376009106636047,1.0,0.00020000001
0.012368153780698776,0.9973333477973938,0.00020000001
0.017286203801631927,0.9919999837875366,0.00020000001
0.02380792237818241,0.9919999837875366,0.00020000001
0.012625695206224918,0.9946666955947876,0.00020000001
0.013593977317214012,0.9973333477973938,0.00020000001
0.008682017214596272,1.0,0.00020000001
0.010424179024994373,1.0,0.00020000001
0.0068811471574008465,1.0,0.00020000001
0.004061650484800339,1.0,0.00020000001
0.006574994884431362,1.0,0.00020000001
0.005952832754701376,1.0,0.00020000001
0.004814032930880785,1.0,0.00020000001
0.003274644957855344,1.0,0.00020000001
0.002867027185857296,1.0,0.00020000001
0.003187260590493679,1.0,0.00020000001
0.0020691005047410727,1.0,0.00020000001
0.002979639917612076,1.0,0.00020000001
0.0036513851955533028,1.0,0.00020000001
0.0035053975880146027,1.0,0.00020000001
0.0046792360953986645,1.0,0.00020000001
0.0021721231751143932,1.0,0.00020000001
0.003143099369481206,1.0,0.00020000001
0.0029617503751069307,1.0,0.00020000001
0.0023718310985714197,1.0,0.00020000001
0.0026856136973947287,1.0,0.00020000001
0.006367698777467012,1.0,0.00020000001
0.005843795835971832,0.9973333477973938,1e-04
0.0029423576779663563,1.0,1e-04
0.002767727244645357,1.0,1e-04
0.001834350056014955,1.0,1e-04
0.0028240943793207407,1.0,1e-04
0.0017337151803076267,1.0,1e-04
0.00208083912730217,1.0,1e-04
0.002472124295309186,1.0,1e-04
0.0019787605851888657,1.0,1e-04
0.0018637285102158785,1.0,1e-04
0.0022577184718102217,1.0,1e-04
0.0015998061280697584,1.0,1e-04
0.0016299525741487741,1.0,1e-04
0.0015673576854169369,1.0,1e-04
0.0024554431438446045,1.0,1e-04
0.0016379768494516611,1.0,1e-04
0.001744928304105997,1.0,1e-04
