loss,accuracy,lr
0.8882840871810913,0.6200000047683716,0.001
0.4242223799228668,0.7799999713897705,0.001
0.3101475238800049,0.8999999761581421,0.001
0.22715963423252106,0.8999999761581421,0.001
0.12911921739578247,0.9800000190734863,0.001
0.13361743092536926,0.9599999785423279,0.001
0.04859476163983345,0.9800000190734863,0.001
0.2028217315673828,0.9399999976158142,0.001
0.19540342688560486,0.8999999761581421,0.001
0.18963195383548737,0.9200000166893005,0.001
0.10498656332492828,0.9599999785423279,0.001
0.1382637470960617,0.9399999976158142,0.001
0.03642047941684723,1.0,0.001
0.03784487023949623,1.0,0.001
0.016228087246418,1.0,0.001
0.023252207785844803,1.0,0.001
0.0100583266466856,1.0,0.001
0.024874476715922356,1.0,0.001
0.07458925992250443,0.9599999785423279,0.001
0.06584076583385468,0.9599999785423279,0.001
0.07938025891780853,0.9800000190734863,0.001
0.15072400867938995,0.9599999785423279,0.001
0.21942882239818573,0.9599999785423279,0.001
0.13191068172454834,0.9599999785423279,0.001
0.2308746725320816,0.8799999952316284,0.001
0.06475197523832321,1.0,0.001
0.06504576653242111,0.9800000190734863,0.001
0.06291758269071579,0.9800000190734863,0.00020000001
0.09741288423538208,0.9800000190734863,0.00020000001
0.041042719036340714,1.0,0.00020000001
0.03511061891913414,1.0,0.00020000001
0.030877113342285156,1.0,0.00020000001
0.03654417395591736,1.0,0.00020000001
0.016162807121872902,1.0,0.00020000001
0.03162052109837532,1.0,0.00020000001
0.02808643877506256,1.0,0.00020000001
0.019084442406892776,1.0,0.00020000001
0.013215338811278343,1.0,1e-04
0.023494739085435867,1.0,1e-04
0.012394973076879978,1.0,1e-04
0.015650996938347816,1.0,1e-04
0.010918384417891502,1.0,1e-04
0.01822289079427719,1.0,1e-04
0.05978034809231758,0.9800000190734863,1e-04
0.04162099212408066,0.9800000190734863,1e-04
0.032676033675670624,1.0,1e-04
0.020663680508732796,1.0,1e-04
0.027258694171905518,1.0,1e-04
0.010301780886948109,1.0,1e-04
0.04042632132768631,0.9800000190734863,1e-04
0.023568807169795036,1.0,1e-04
0.026035163551568985,1.0,1e-04
0.02659124694764614,1.0,1e-04
0.025378132238984108,1.0,1e-04
0.009603547863662243,1.0,1e-04
0.027734966948628426,0.9800000190734863,1e-04
0.01878037117421627,1.0,1e-04
0.030070628970861435,1.0,1e-04
0.013622608967125416,1.0,1e-04
0.055111274123191833,0.9599999785423279,1e-04
0.008343378081917763,1.0,1e-04
0.014253133907914162,1.0,1e-04
0.015144603326916695,1.0,1e-04
0.05944497510790825,0.9599999785423279,1e-04
0.027400124818086624,1.0,1e-04
0.015145819634199142,1.0,1e-04
0.018190572038292885,1.0,1e-04
0.009768632240593433,1.0,1e-04
0.014435309916734695,1.0,1e-04
0.017998505383729935,1.0,1e-04
0.009370990097522736,1.0,1e-04
0.007782447151839733,1.0,1e-04
0.008496839553117752,1.0,1e-04
0.00678208889439702,1.0,1e-04
0.006556974723935127,1.0,1e-04
0.03584504500031471,0.9800000190734863,1e-04
0.028245843946933746,0.9800000190734863,1e-04
0.02783653698861599,1.0,1e-04
0.005572029855102301,1.0,1e-04
0.006346297450363636,1.0,1e-04
0.012992548756301403,1.0,1e-04
0.008439184166491032,1.0,1e-04
0.010720361024141312,1.0,1e-04
0.006732458248734474,1.0,1e-04
0.023301703855395317,1.0,1e-04
0.017978208139538765,1.0,1e-04
0.006434127222746611,1.0,1e-04
0.009317157790064812,1.0,1e-04
0.01456528902053833,1.0,1e-04
0.00809003971517086,1.0,1e-04
0.015117179602384567,1.0,1e-04
0.008149131201207638,1.0,1e-04
0.00720310490578413,1.0,1e-04
0.00565729383379221,1.0,1e-04
0.005482828244566917,1.0,1e-04
0.010215566493570805,1.0,1e-04
0.0052982596680521965,1.0,1e-04
0.011400938965380192,1.0,1e-04
0.008241673931479454,1.0,1e-04
0.01632678508758545,1.0,1e-04
0.004415960516780615,1.0,1e-04
0.01813489757478237,1.0,1e-04
0.006775442976504564,1.0,1e-04
0.007947724312543869,1.0,1e-04
0.01141807995736599,1.0,1e-04
0.011021585203707218,1.0,1e-04
0.003833521855995059,1.0,1e-04
0.01173861138522625,1.0,1e-04
0.009454749524593353,1.0,1e-04
0.003974480554461479,1.0,1e-04
0.01140751875936985,1.0,1e-04
0.011548025533556938,1.0,1e-04
0.006174909882247448,1.0,1e-04
0.01188744232058525,1.0,1e-04
0.03704387694597244,0.9800000190734863,1e-04
0.009753119200468063,1.0,1e-04
0.02461649850010872,1.0,1e-04
0.041534267365932465,0.9800000190734863,1e-04
0.05793885141611099,0.9800000190734863,1e-04
0.01531924493610859,1.0,1e-04
0.015983130782842636,1.0,1e-04
0.007786003407090902,1.0,1e-04
0.02582561783492565,0.9800000190734863,1e-04
0.013431638479232788,1.0,1e-04
0.006219825707376003,1.0,1e-04
0.015670519322156906,1.0,1e-04
0.00917733646929264,1.0,1e-04
0.008086931891739368,1.0,1e-04
0.01334195863455534,1.0,1e-04
0.008767357096076012,1.0,1e-04
0.023747293278574944,0.9800000190734863,1e-04
0.0060006701387465,1.0,1e-04
0.004475944675505161,1.0,1e-04
0.004191089887171984,1.0,1e-04
0.003895956790074706,1.0,1e-04
0.009709778241813183,1.0,1e-04
0.008724106475710869,1.0,1e-04
0.02510564774274826,0.9800000190734863,1e-04
0.009386945515871048,1.0,1e-04
0.0038992688059806824,1.0,1e-04
0.008846900425851345,1.0,1e-04
0.012720228172838688,1.0,1e-04
0.00680464506149292,1.0,1e-04
0.008115771226584911,1.0,1e-04
0.034208424389362335,0.9800000190734863,1e-04
0.010819840244948864,1.0,1e-04
0.005788417067378759,1.0,1e-04
0.019442837685346603,1.0,1e-04
0.009495152160525322,1.0,1e-04
0.012177054770290852,1.0,1e-04
0.021125786006450653,1.0,1e-04
0.009035428985953331,1.0,1e-04
0.014526278711855412,1.0,1e-04
0.023196227848529816,1.0,1e-04
0.005768675822764635,1.0,1e-04
0.017238415777683258,1.0,1e-04
0.016098013147711754,1.0,1e-04
0.01906898245215416,1.0,1e-04
0.02178356423974037,1.0,1e-04
0.007587531581521034,1.0,1e-04
0.00810297578573227,1.0,1e-04
0.007074219174683094,1.0,1e-04
0.013425465673208237,1.0,1e-04
0.006335252895951271,1.0,1e-04
0.011713244952261448,1.0,1e-04
0.005282114259898663,1.0,1e-04
0.006320343818515539,1.0,1e-04
0.013082228600978851,1.0,1e-04
0.015196399763226509,1.0,1e-04
0.00481183547526598,1.0,1e-04
0.0054627894423902035,1.0,1e-04
0.007873110473155975,1.0,1e-04
0.013859068043529987,1.0,1e-04
0.006195232272148132,1.0,1e-04
0.009351935237646103,1.0,1e-04
0.008929108269512653,1.0,1e-04
0.010126018896698952,1.0,1e-04
0.0038150364998728037,1.0,1e-04
0.004066778812557459,1.0,1e-04
0.004735927563160658,1.0,1e-04
0.0086788609623909,1.0,1e-04
0.007341563235968351,1.0,1e-04
0.0037721043918281794,1.0,1e-04
0.01036696508526802,1.0,1e-04
0.003456596750766039,1.0,1e-04
0.004049796145409346,1.0,1e-04
0.004454160109162331,1.0,1e-04
0.004816416651010513,1.0,1e-04
0.005316832102835178,1.0,1e-04
0.002889716997742653,1.0,1e-04
0.0037975143641233444,1.0,1e-04
0.0032634276431053877,1.0,1e-04
0.003141581080853939,1.0,1e-04
0.004211592022329569,1.0,1e-04
0.005908717401325703,1.0,1e-04
0.006687305402010679,1.0,1e-04
0.0025754314847290516,1.0,1e-04
0.0018452942604199052,1.0,1e-04
0.0035700572188943624,1.0,1e-04
0.0037406159099191427,1.0,1e-04
0.0026781060732901096,1.0,1e-04
0.011275196447968483,1.0,1e-04
0.0028845532797276974,1.0,1e-04
0.0027781520038843155,1.0,1e-04
0.009419926442205906,1.0,1e-04
0.0033285659737885,1.0,1e-04
0.007070858031511307,1.0,1e-04
0.0052423556335270405,1.0,1e-04
0.006271060556173325,1.0,1e-04
0.007806982845067978,1.0,1e-04
0.005302255041897297,1.0,1e-04
0.003956846427172422,1.0,1e-04
0.003082564100623131,1.0,1e-04
0.0022905815858393908,1.0,1e-04
0.0030774311162531376,1.0,1e-04
0.0026150087360292673,1.0,1e-04
0.007135028950870037,1.0,1e-04
0.005865255370736122,1.0,1e-04
0.002078581601381302,1.0,1e-04
0.0036692300345748663,1.0,1e-04
0.0035848491825163364,1.0,1e-04
0.005707276985049248,1.0,1e-04
0.0017001027008518577,1.0,1e-04
0.0032704758923500776,1.0,1e-04
0.004426756873726845,1.0,1e-04
0.003161159809678793,1.0,1e-04
0.0022633092012256384,1.0,1e-04
0.0019486204255372286,1.0,1e-04
0.0038909106515347958,1.0,1e-04
0.0024593081325292587,1.0,1e-04
0.0035680565051734447,1.0,1e-04
0.002390259178355336,1.0,1e-04
0.006022640969604254,1.0,1e-04
0.006026774179190397,1.0,1e-04
0.005795363336801529,1.0,1e-04
0.0064813499338924885,1.0,1e-04
0.001683866255916655,1.0,1e-04
0.005513988900929689,1.0,1e-04
0.004002077970653772,1.0,1e-04
0.003594918642193079,1.0,1e-04
0.005053382366895676,1.0,1e-04
0.005022391211241484,1.0,1e-04
0.004783059936016798,1.0,1e-04
0.0029476953204721212,1.0,1e-04
0.002234046347439289,1.0,1e-04
0.002215010579675436,1.0,1e-04
0.0017717311857268214,1.0,1e-04
0.0023269576486200094,1.0,1e-04
0.001791813992895186,1.0,1e-04
0.008353425189852715,1.0,1e-04
0.0028067592065781355,1.0,1e-04
0.0012163218343630433,1.0,1e-04
0.00171727838460356,1.0,1e-04
0.0014158504782244563,1.0,1e-04
0.0044921282678842545,1.0,1e-04
0.003012059722095728,1.0,1e-04
0.0040982384234666824,1.0,1e-04
0.002783964853733778,1.0,1e-04
0.00336784147657454,1.0,1e-04
0.0015159109607338905,1.0,1e-04
0.026990462094545364,0.9800000190734863,1e-04
0.0028656702488660812,1.0,1e-04
0.058383144438266754,0.9800000190734863,1e-04
0.017481129616498947,1.0,1e-04
0.0081891855224967,1.0,1e-04
0.00827604066580534,1.0,1e-04
0.027688436210155487,0.9800000190734863,1e-04
0.009428386576473713,1.0,1e-04
0.008327390998601913,1.0,1e-04
0.014939628541469574,1.0,1e-04
0.006167551968246698,1.0,1e-04
0.0055335103534162045,1.0,1e-04
0.00580193754285574,1.0,1e-04
0.006177648901939392,1.0,1e-04
0.003333009546622634,1.0,1e-04
0.008327008225023746,1.0,1e-04
0.0028469657991081476,1.0,1e-04
0.004537103697657585,1.0,1e-04
0.0062123495154082775,1.0,1e-04
0.003431672463193536,1.0,1e-04
0.004370694048702717,1.0,1e-04
0.0037352717481553555,1.0,1e-04
0.002212774008512497,1.0,1e-04
0.010386276990175247,1.0,1e-04
0.002057549310848117,1.0,1e-04
0.0017106345621868968,1.0,1e-04
0.0035822277422994375,1.0,1e-04
0.0020789974369108677,1.0,1e-04
0.0039122640155255795,1.0,1e-04
0.0019232610939070582,1.0,1e-04
0.00169621710665524,1.0,1e-04
0.0024830743204802275,1.0,1e-04
0.00324479048140347,1.0,1e-04
0.007045341189950705,1.0,1e-04
0.0032460475340485573,1.0,1e-04
0.0037165868561714888,1.0,1e-04
0.0025717720855027437,1.0,1e-04
0.001457823091186583,1.0,1e-04
0.0034497797023504972,1.0,1e-04
0.0033735218457877636,1.0,1e-04
0.003625426208600402,1.0,1e-04
0.0037718946114182472,1.0,1e-04
0.0015132426051422954,1.0,1e-04
0.004740504547953606,1.0,1e-04
0.0036266145762056112,1.0,1e-04
0.0020012417808175087,1.0,1e-04
0.0034342347644269466,1.0,1e-04
0.0037475598510354757,1.0,1e-04
0.0028055941220372915,1.0,1e-04
0.0019545629620552063,1.0,1e-04
0.0019498541951179504,1.0,1e-04
0.0025402475148439407,1.0,1e-04
0.0013642694102600217,1.0,1e-04
0.0020288785453885794,1.0,1e-04
0.002369432710111141,1.0,1e-04
0.00137026933953166,1.0,1e-04
0.0011374382302165031,1.0,1e-04
0.0023023164831101894,1.0,1e-04
0.002682036254554987,1.0,1e-04
0.0030988878570497036,1.0,1e-04
0.0023230675142258406,1.0,1e-04
0.00192758918274194,1.0,1e-04
0.0011203616159036756,1.0,1e-04
0.0020230456721037626,1.0,1e-04
0.002157199662178755,1.0,1e-04
0.0014860655646771193,1.0,1e-04
0.0032880015205591917,1.0,1e-04
0.001365105388686061,1.0,1e-04
0.0024793390184640884,1.0,1e-04
0.0009933109395205975,1.0,1e-04
0.001458140555769205,1.0,1e-04
0.0030432669445872307,1.0,1e-04
0.0034574249293655157,1.0,1e-04
0.0028023349586874247,1.0,1e-04
0.002112778602167964,1.0,1e-04
0.002677740529179573,1.0,1e-04
0.0014311326667666435,1.0,1e-04
0.0019659034442156553,1.0,1e-04
0.00203061499632895,1.0,1e-04
0.0015283252578228712,1.0,1e-04
0.001103428890928626,1.0,1e-04
0.0009585638181306422,1.0,1e-04
0.002422570250928402,1.0,1e-04
0.001851081382483244,1.0,1e-04
0.002160699339583516,1.0,1e-04
0.0021239900961518288,1.0,1e-04
0.0009200561908073723,1.0,1e-04
0.003955053165555,1.0,1e-04
0.0023420830257236958,1.0,1e-04
0.0013434496941044927,1.0,1e-04
0.000966459687333554,1.0,1e-04
0.002615503966808319,1.0,1e-04
0.0018198859179392457,1.0,1e-04
0.00215671444311738,1.0,1e-04
0.0008809418068267405,1.0,1e-04
0.0009396194946020842,1.0,1e-04
0.0014529827749356627,1.0,1e-04
0.00599411828443408,1.0,1e-04
0.0010634773643687367,1.0,1e-04
0.0014910523314028978,1.0,1e-04
0.001997502986341715,1.0,1e-04
0.002207093872129917,1.0,1e-04
0.0026129335165023804,1.0,1e-04
0.0018597509479150176,1.0,1e-04
0.004286343231797218,1.0,1e-04
0.002434501191601157,1.0,1e-04
0.002648189663887024,1.0,1e-04
0.002727330895140767,1.0,1e-04
0.0012129774549975991,1.0,1e-04
0.001061490853317082,1.0,1e-04
0.002036233199760318,1.0,1e-04
0.0029103923588991165,1.0,1e-04
0.0017175209941342473,1.0,1e-04
0.0014455424388870597,1.0,1e-04
0.0010382351465523243,1.0,1e-04
0.0010667419992387295,1.0,1e-04
0.0011485074646770954,1.0,1e-04
0.001388784614391625,1.0,1e-04
0.0008991161594167352,1.0,1e-04
0.0014976056991145015,1.0,1e-04
0.001057733315974474,1.0,1e-04
0.001567272818647325,1.0,1e-04
0.000961132172960788,1.0,1e-04
0.002762705087661743,1.0,1e-04
0.0021868203766644,1.0,1e-04
0.0008760318742133677,1.0,1e-04
0.0010717773111537099,1.0,1e-04
0.0018532738322392106,1.0,1e-04
0.002512793056666851,1.0,1e-04
0.0014402312226593494,1.0,1e-04
0.0019691898487508297,1.0,1e-04
0.0016360449371859431,1.0,1e-04
0.0013787056086584926,1.0,1e-04
0.0007576896459795535,1.0,1e-04
0.0008116391254588962,1.0,1e-04
0.0006745941936969757,1.0,1e-04
0.0015304067637771368,1.0,1e-04
0.001347576268017292,1.0,1e-04
0.0014326535165309906,1.0,1e-04
0.0015408151084557176,1.0,1e-04
0.0007621316472068429,1.0,1e-04
0.0007496592588722706,1.0,1e-04
0.0020286543294787407,1.0,1e-04
0.0023587695322930813,1.0,1e-04
0.0014371976722031832,1.0,1e-04
0.0007940044160932302,1.0,1e-04
0.0018138481536880136,1.0,1e-04
0.0015239933272823691,1.0,1e-04
0.001326077152043581,1.0,1e-04
0.002322644693776965,1.0,1e-04
0.002153330948203802,1.0,1e-04
0.0010514652822166681,1.0,1e-04
0.0013106706319376826,1.0,1e-04
0.0007438770844601095,1.0,1e-04
0.0006849897908978164,1.0,1e-04
0.0008462306577712297,1.0,1e-04
0.0017966068116948009,1.0,1e-04
0.0012777569936588407,1.0,1e-04
0.0007246733293868601,1.0,1e-04
0.0007667289464734495,1.0,1e-04
0.0013846636284142733,1.0,1e-04
0.0011076629161834717,1.0,1e-04
0.0006048489594832063,1.0,1e-04
0.0006131189875304699,1.0,1e-04
0.002031482057645917,1.0,1e-04
0.0010651071788743138,1.0,1e-04
0.0015166488010436296,1.0,1e-04
0.0018473255913704634,1.0,1e-04
0.0007269883062690496,1.0,1e-04
0.0016637906664982438,1.0,1e-04
0.0021134568378329277,1.0,1e-04
0.0007404040079563856,1.0,1e-04
0.0018201982602477074,1.0,1e-04
0.0012066502822563052,1.0,1e-04
0.0008379964274354279,1.0,1e-04
0.0010226074373349547,1.0,1e-04
0.001268722233362496,1.0,1e-04
0.0012669932330027223,1.0,1e-04
0.0011464119888842106,1.0,1e-04
0.001364377443678677,1.0,1e-04
0.0008819300564937294,1.0,1e-04
0.002086060121655464,1.0,1e-04
0.0006995566072873771,1.0,1e-04
0.002580516040325165,1.0,1e-04
0.00200957665219903,1.0,1e-04
0.0009684628457762301,1.0,1e-04
0.0020004678517580032,1.0,1e-04
0.001418774831108749,1.0,1e-04
0.0011705938959494233,1.0,1e-04
0.0010633778292685747,1.0,1e-04
0.0013305837055668235,1.0,1e-04
0.000628449022769928,1.0,1e-04
0.0012579248286783695,1.0,1e-04
0.001569713349454105,1.0,1e-04
0.0007017148891463876,1.0,1e-04
0.0012085282942280173,1.0,1e-04
0.0007964748656377196,1.0,1e-04
0.0012863617157563567,1.0,1e-04
0.0007379084709100425,1.0,1e-04
0.0010158580262213945,1.0,1e-04
0.0017905373824760318,1.0,1e-04
0.0005702207563444972,1.0,1e-04
0.0005436543142423034,1.0,1e-04
0.0005044223507866263,1.0,1e-04
0.0006956097204238176,1.0,1e-04
0.0011290236143395305,1.0,1e-04
0.000969447719398886,1.0,1e-04
0.0006683179526589811,1.0,1e-04
0.0009056301205419004,1.0,1e-04
0.0006306851864792407,1.0,1e-04
0.0015234772581607103,1.0,1e-04
0.0004774971748702228,1.0,1e-04
0.0027303353417664766,1.0,1e-04
0.0012622236972674727,1.0,1e-04
0.0015970319509506226,1.0,1e-04
0.0006285479757934809,1.0,1e-04
0.0010843469062820077,1.0,1e-04
0.0007691093487665057,1.0,1e-04
0.0013507655821740627,1.0,1e-04
0.001059375237673521,1.0,1e-04
0.0006190601270645857,1.0,1e-04
0.001977470237761736,1.0,1e-04
0.0021930979564785957,1.0,1e-04
0.00045965868048369884,1.0,1e-04
0.00048167043132707477,1.0,1e-04
0.001238740049302578,1.0,1e-04
0.0014383528614416718,1.0,1e-04
0.0005394697654992342,1.0,1e-04
0.0005324289668351412,1.0,1e-04
0.0019236468942835927,1.0,1e-04
0.001267268555238843,1.0,1e-04
