loss,accuracy,lr
1.4804253578186035,0.2666666805744171,0.001
1.2550405263900757,0.4000000059604645,0.001
1.0261822938919067,0.7166666388511658,0.001
0.7982574701309204,0.7666666507720947,0.001
0.6736894249916077,0.7666666507720947,0.001
0.5467603206634521,0.8333333134651184,0.001
0.43386560678482056,0.8666666746139526,0.001
0.4278501570224762,0.8333333134651184,0.001
0.4187242388725281,0.8333333134651184,0.001
0.3062456250190735,0.8833333253860474,0.001
0.30035334825515747,0.9166666865348816,0.001
0.24797359108924866,0.9666666388511658,0.001
0.23145276308059692,0.9333333373069763,0.001
0.18731793761253357,0.9666666388511658,0.001
0.16871674358844757,0.949999988079071,0.001
0.13770730793476105,0.9833333492279053,0.001
0.1271541863679886,1.0,0.001
0.10256011039018631,1.0,0.001
0.08976079523563385,1.0,0.001
0.07445140182971954,1.0,0.001
0.06256457418203354,1.0,0.001
0.05128956213593483,1.0,0.001
0.04271628335118294,1.0,0.001
0.03628420829772949,1.0,0.001
0.029606739059090614,1.0,0.001
0.025378461927175522,1.0,0.001
0.021628856658935547,1.0,0.001
0.0179885383695364,1.0,0.001
0.015895871445536613,1.0,0.001
0.013596298173069954,1.0,0.001
0.01188247837126255,1.0,0.001
0.010318777523934841,1.0,0.001
0.009443847462534904,1.0,0.001
0.008547956123948097,1.0,0.001
0.00734876561909914,1.0,0.001
0.0065783425234258175,1.0,0.001
0.00597950117662549,1.0,0.001
0.005464470945298672,1.0,0.001
0.004969550296664238,1.0,0.001
0.004450604785233736,1.0,0.001
0.004061530809849501,1.0,0.001
0.0037732308264821768,1.0,0.001
0.003480183891952038,1.0,0.001
0.0032397438772022724,1.0,0.001
0.0030115460976958275,1.0,0.001
0.002755196997895837,1.0,0.001
0.0025730759371072054,1.0,0.001
0.0024631291162222624,1.0,0.001
0.00232515437528491,1.0,0.001
0.002163212513551116,1.0,0.001
0.0020312468986958265,1.0,0.001
0.0019257274689152837,1.0,0.001
0.0018283056560903788,1.0,0.001
0.0017438282957300544,1.0,0.001
0.001675921375863254,1.0,0.001
0.001608220743946731,1.0,0.001
0.0015295249177142978,1.0,0.001
0.0014536366797983646,1.0,0.001
0.0013942269142717123,1.0,0.001
0.001347198849543929,1.0,0.001
0.0013018235331401229,1.0,0.001
0.001256028306670487,1.0,0.001
0.0012131929397583008,1.0,0.001
0.0011741898488253355,1.0,0.001
0.001136044505983591,1.0,0.001
0.001098728971555829,1.0,0.001
0.0010656585218384862,1.0,0.001
0.001038034912198782,1.0,0.001
0.0010126411216333508,1.0,0.001
0.0009859532583504915,1.0,0.001
0.0009584746439941227,1.0,0.001
0.0009329121094197035,1.0,0.001
0.0009101068717427552,1.0,0.001
0.0008888507727533579,1.0,0.001
0.0008682655170559883,1.0,0.001
0.0008486335282213986,1.0,0.001
0.0008302668575197458,1.0,0.001
0.0008127036853693426,1.0,0.001
0.0007954658940434456,1.0,0.001
0.0007787477225065231,1.0,0.001
0.0007628563907928765,1.0,0.001
0.0007478827028535306,1.0,0.001
0.0007335329428315163,1.0,0.001
0.0007197778904810548,1.0,0.001
0.0007066198159009218,1.0,0.001
0.0006940693710930645,1.0,0.001
0.0006819581030867994,1.0,0.001
0.0006701687816530466,1.0,0.001
0.0006586574018001556,1.0,0.001
0.0006476141279563308,1.0,0.001
0.0006370150367729366,1.0,0.001
0.0006267804419621825,1.0,0.001
0.0006168371764943004,1.0,0.001
0.0006072765681892633,1.0,0.001
0.0005980969872325659,1.0,0.001
0.0005891954060643911,1.0,0.001
0.0005805084947496653,1.0,0.001
0.0005719626788049936,1.0,0.001
0.0005636729183606803,1.0,0.001
0.0005557066178880632,1.0,0.00020000001
0.0005541324499063194,1.0,0.00020000001
0.0005525780725292861,1.0,0.00020000001
0.0005510176415555179,1.0,0.00020000001
0.0005494532524608076,1.0,0.00020000001
0.0005479325191117823,1.0,0.00020000001
0.0005464237183332443,1.0,0.00020000001
0.0005449167801998556,1.0,0.00020000001
0.0005434456397779286,1.0,0.00020000001
0.0005419785156846046,1.0,0.00020000001
0.0005405411357060075,1.0,0.00020000001
0.0005390918231569231,1.0,1e-04
0.0005383911193348467,1.0,1e-04
0.0005376545013859868,1.0,1e-04
0.0005369478021748364,1.0,1e-04
0.0005362450610846281,1.0,1e-04
0.0005355204339139163,1.0,1e-04
0.0005348137347027659,1.0,1e-04
0.0005341149517334998,1.0,1e-04
0.0005334041779860854,1.0,1e-04
0.000532693462446332,1.0,1e-04
0.0005319827469065785,1.0,1e-04
0.0005312740686349571,1.0,1e-04
0.0005305653321556747,1.0,1e-04
0.0005298605537973344,1.0,1e-04
0.0005291617126204073,1.0,1e-04
0.0005284708458930254,1.0,1e-04
0.0005277501768432558,1.0,1e-04
0.000527067226357758,1.0,1e-04
0.0005263485363684595,1.0,1e-04
0.0005256477161310613,1.0,1e-04
0.000524938921444118,1.0,1e-04
0.0005242262268438935,1.0,1e-04
0.0005235333228483796,1.0,1e-04
0.000522814632859081,1.0,1e-04
0.0005221216706559062,1.0,1e-04
0.0005214069387875497,1.0,1e-04
0.0005207180511206388,1.0,1e-04
0.0005200013401918113,1.0,1e-04
0.000519290566444397,1.0,1e-04
0.0005185996415093541,1.0,1e-04
0.0005178829305805266,1.0,1e-04
0.0005171721568331122,1.0,1e-04
0.0005164773319847882,1.0,1e-04
0.0005157546256668866,1.0,1e-04
0.0005150657379999757,1.0,1e-04
0.000514339073561132,1.0,1e-04
0.0005136422696523368,1.0,1e-04
0.0005129275377839804,1.0,1e-04
0.000512214726768434,1.0,1e-04
0.0005114921368658543,1.0,1e-04
0.0005107932956889272,1.0,1e-04
0.0005100944545120001,1.0,1e-04
0.0005093717481940985,1.0,1e-04
0.000508661032654345,1.0,1e-04
0.0005079482216387987,1.0,1e-04
0.000507223594468087,1.0,1e-04
0.0005065029254183173,1.0,1e-04
0.0005058040842413902,1.0,1e-04
0.0005050694453530014,1.0,1e-04
0.00050436268793419,1.0,1e-04
0.0005036360817030072,1.0,1e-04
