loss,accuracy,lr
1.423828125,0.3333333432674408,0.001
0.9208324551582336,0.6666666865348816,0.001
0.7245950698852539,0.7916666865348816,0.001
0.4836810529232025,0.9583333134651184,0.001
0.33729806542396545,1.0,0.001
0.23746709525585175,1.0,0.001
0.20174036920070648,1.0,0.001
0.11427473276853561,1.0,0.001
0.089284248650074,1.0,0.001
0.06666171550750732,1.0,0.001
0.08333933353424072,1.0,0.001
0.04499341920018196,1.0,0.001
0.036598388105630875,1.0,0.001
0.03072681464254856,1.0,0.001
0.02641821838915348,1.0,0.001
0.02140272967517376,1.0,0.001
0.035613689571619034,1.0,0.001
0.018005819991230965,1.0,0.001
0.01922430284321308,1.0,0.001
0.023840362206101418,1.0,0.001
0.02643163502216339,1.0,0.001
0.01493412908166647,1.0,0.001
0.03337652608752251,1.0,0.001
0.007940314710140228,1.0,0.001
0.02342282421886921,1.0,0.001
0.02185335010290146,1.0,0.001
0.01690668612718582,1.0,0.001
0.012761364690959454,1.0,0.001
0.011811829172074795,1.0,0.001
0.009254099801182747,1.0,0.001
0.0090782530605793,1.0,0.001
0.008660121820867062,1.0,0.001
0.00846418458968401,1.0,0.001
0.00396850286051631,1.0,0.001
0.00764654204249382,1.0,0.001
0.005436962936073542,1.0,0.001
0.0057706986553967,1.0,0.001
0.004526221659034491,1.0,0.001
0.004290810786187649,1.0,0.001
0.010184376500546932,1.0,0.001
0.004047200083732605,1.0,0.001
0.008918684907257557,1.0,0.001
0.004311169032007456,1.0,0.001
0.010071157477796078,1.0,0.001
0.0065598562359809875,1.0,0.00020000001
0.0038354331627488136,1.0,0.00020000001
0.004568802192807198,1.0,0.00020000001
0.0065970513969659805,1.0,0.00020000001
0.001965963514521718,1.0,0.00020000001
0.006770381238311529,1.0,0.00020000001
0.004294430837035179,1.0,0.00020000001
0.0019457372836768627,1.0,0.00020000001
0.0018824189901351929,1.0,0.00020000001
0.008272155188024044,1.0,0.00020000001
0.003291373373940587,1.0,0.00020000001
0.0019257714739069343,1.0,0.00020000001
0.0045088548213243484,1.0,0.00020000001
0.009656253270804882,1.0,0.00020000001
0.0019740003626793623,1.0,0.00020000001
0.004411457106471062,1.0,1e-04
0.004826456308364868,1.0,1e-04
0.0033932607620954514,1.0,1e-04
0.0029409087728708982,1.0,1e-04
0.0027766649145632982,1.0,1e-04
0.002972511574625969,1.0,1e-04
0.0030656959861516953,1.0,1e-04
0.005674332845956087,1.0,1e-04
0.0042722937650978565,1.0,1e-04
0.0026896342169493437,1.0,1e-04
0.003963331691920757,1.0,1e-04
0.0017505806172266603,1.0,1e-04
0.0016596057685092092,1.0,1e-04
0.0020675279665738344,1.0,1e-04
0.001590834348462522,1.0,1e-04
0.00416910694912076,1.0,1e-04
0.0015744963893666863,1.0,1e-04
0.0034302060957998037,1.0,1e-04
0.010549214668571949,1.0,1e-04
0.009744691662490368,1.0,1e-04
0.003353022737428546,1.0,1e-04
0.024078071117401123,1.0,1e-04
0.003071163548156619,1.0,1e-04
0.0016342430608347058,1.0,1e-04
0.0016167523572221398,1.0,1e-04
0.0033607345540076494,1.0,1e-04
0.028287671506404877,1.0,1e-04
0.0030361085664480925,1.0,1e-04
0.004286371637135744,1.0,1e-04
0.0031781841535121202,1.0,1e-04
0.004246005322784185,1.0,1e-04
0.0073845661245286465,1.0,1e-04
0.001658639288507402,1.0,1e-04
