loss,accuracy,lr
2.1652352809906006,0.25,0.001
1.4836912155151367,0.4227272868156433,0.001
1.2176979780197144,0.5363636612892151,0.001
1.06358003616333,0.581818163394928,0.001
0.9613813757896423,0.6227272748947144,0.001
0.8399351239204407,0.699999988079071,0.001
0.817463219165802,0.6863636374473572,0.001
0.8285530209541321,0.6727272868156433,0.001
0.7364218235015869,0.7272727489471436,0.001
0.6446595191955566,0.7727272510528564,0.001
0.6053829789161682,0.7818182110786438,0.001
0.6104623079299927,0.7909091114997864,0.001
0.5777028799057007,0.8090909123420715,0.001
0.6955594420433044,0.7454545497894287,0.001
0.525844395160675,0.8136363625526428,0.001
0.5024972558021545,0.8363636136054993,0.001
0.4629446566104889,0.8272727131843567,0.001
0.42276379466056824,0.8545454740524292,0.001
0.3631437122821808,0.8999999761581421,0.001
0.36582621932029724,0.9090909361839294,0.001
0.3897419571876526,0.8545454740524292,0.001
0.4136028289794922,0.8500000238418579,0.001
0.4226851165294647,0.8636363744735718,0.001
0.4268866181373596,0.8545454740524292,0.001
0.3530644178390503,0.8954545259475708,0.001
0.32845714688301086,0.8999999761581421,0.001
0.2938908636569977,0.9227272868156433,0.001
0.25601378083229065,0.9318181872367859,0.001
0.2092854529619217,0.9409090876579285,0.001
0.1796521246433258,0.9681817889213562,0.001
0.18352080881595612,0.9545454382896423,0.001
0.16245369613170624,0.9590908885002136,0.001
0.14643284678459167,0.9772727489471436,0.001
0.14989282190799713,0.9590908885002136,0.001
0.1884974092245102,0.9545454382896423,0.001
0.17425698041915894,0.9454545378684998,0.001
0.17822696268558502,0.9545454382896423,0.001
0.14876247942447662,0.9590908885002136,0.001
0.13554655015468597,0.9727272987365723,0.001
0.12093328684568405,0.9818181991577148,0.001
0.08920059353113174,0.9954545497894287,0.001
0.07922900468111038,0.9909090995788574,0.001
0.07477457076311111,0.9909090995788574,0.001
0.07165428251028061,0.9863636493682861,0.001
0.047941409051418304,1.0,0.001
0.051887452602386475,0.9954545497894287,0.001
0.07435135543346405,0.9863636493682861,0.001
0.07623346149921417,0.9863636493682861,0.001
0.05216902121901512,0.9954545497894287,0.001
0.05645733326673508,0.9863636493682861,0.001
0.0795949324965477,0.9818181991577148,0.001
0.05616903677582741,0.9909090995788574,0.001
0.05086176469922066,0.9954545497894287,0.001
0.0517885647714138,1.0,0.001
0.03311550244688988,1.0,0.001
0.0322302021086216,0.9954545497894287,0.001
0.024479415267705917,1.0,0.001
0.02205454744398594,1.0,0.001
0.014914507046341896,1.0,0.001
0.011249078437685966,1.0,0.001
0.007965153083205223,1.0,0.001
0.006744143553078175,1.0,0.001
0.007012871094048023,1.0,0.001
0.0062210350297391415,1.0,0.001
0.005842161830514669,1.0,0.001
0.005424986127763987,1.0,0.001
0.005190203431993723,1.0,0.001
0.004364816937595606,1.0,0.001
0.004341131541877985,1.0,0.001
0.0045813145115971565,1.0,0.001
0.003173302859067917,1.0,0.001
0.005952755454927683,1.0,0.001
0.0038826665841042995,1.0,0.001
0.0041656396351754665,1.0,0.001
0.00796013604849577,1.0,0.001
0.005796901416033506,1.0,0.001
0.005301819648593664,1.0,0.001
0.006225009448826313,1.0,0.001
0.01771988905966282,0.9909090995788574,0.001
0.031000126153230667,0.9909090995788574,0.001
0.04781519994139671,0.9909090995788574,0.001
0.06355714797973633,0.9772727489471436,0.00020000001
0.015110188163816929,1.0,0.00020000001
0.017769165337085724,1.0,0.00020000001
0.015714997425675392,1.0,0.00020000001
0.00765231205150485,1.0,0.00020000001
0.005629621911793947,1.0,0.00020000001
0.006109578534960747,1.0,0.00020000001
0.006865853443741798,1.0,0.00020000001
0.00574750080704689,1.0,0.00020000001
0.0044026500545442104,1.0,0.00020000001
0.005508621223270893,1.0,1e-04
0.005285981576889753,1.0,1e-04
0.0056747132912278175,1.0,1e-04
0.004597580526024103,1.0,1e-04
0.004705790895968676,1.0,1e-04
0.0064208973199129105,1.0,1e-04
0.0058525605127215385,1.0,1e-04
0.004337806720286608,1.0,1e-04
0.0039992607198655605,1.0,1e-04
0.00348457507789135,1.0,1e-04
0.003740207524970174,1.0,1e-04
0.006344952154904604,1.0,1e-04
0.0034584507811814547,1.0,1e-04
0.004031372722238302,1.0,1e-04
0.004303486552089453,1.0,1e-04
0.003277761396020651,1.0,1e-04
0.0038608957547694445,1.0,1e-04
0.004041190724819899,1.0,1e-04
0.003032734151929617,1.0,1e-04
0.0033422294072806835,1.0,1e-04
0.0031064662616699934,1.0,1e-04
0.0033261473290622234,1.0,1e-04
0.0030882658902555704,1.0,1e-04
0.0034554528538137674,1.0,1e-04
0.0036950944922864437,1.0,1e-04
0.003926167730242014,1.0,1e-04
0.003777904901653528,1.0,1e-04
0.0033337362110614777,1.0,1e-04
0.0032469332218170166,1.0,1e-04
0.003670245874673128,1.0,1e-04
0.003397507593035698,1.0,1e-04
0.0028518543113023043,1.0,1e-04
0.003613437293097377,1.0,1e-04
0.003232903080061078,1.0,1e-04
0.0035437822807580233,1.0,1e-04
0.0027241825591772795,1.0,1e-04
0.003214204218238592,1.0,1e-04
0.0029369217809289694,1.0,1e-04
0.003061416558921337,1.0,1e-04
0.003666962729766965,1.0,1e-04
0.0024010969791561365,1.0,1e-04
0.0028888569213449955,1.0,1e-04
0.004391583148390055,1.0,1e-04
0.002985732164233923,1.0,1e-04
0.0024306022096425295,1.0,1e-04
0.002721355762332678,1.0,1e-04
0.003151044249534607,1.0,1e-04
0.002800166141241789,1.0,1e-04
0.0028858594596385956,1.0,1e-04
0.0027914769016206264,1.0,1e-04
0.0028798351995646954,1.0,1e-04
0.002777452813461423,1.0,1e-04
0.0029263515025377274,1.0,1e-04
0.003223458770662546,1.0,1e-04
0.0026668671052902937,1.0,1e-04
0.0029103788547217846,1.0,1e-04
0.002347169676795602,1.0,1e-04
0.0034933045972138643,1.0,1e-04
0.0035529800225049257,1.0,1e-04
0.0028770463541150093,1.0,1e-04
0.0030436336528509855,1.0,1e-04
0.0029603473376482725,1.0,1e-04
0.002588055795058608,1.0,1e-04
0.002620906801894307,1.0,1e-04
0.002531038597226143,1.0,1e-04
0.004343076143413782,1.0,1e-04
0.0030101349111646414,1.0,1e-04
0.0031798032578080893,1.0,1e-04
0.002597333863377571,1.0,1e-04
0.0029089932795614004,1.0,1e-04
0.0024710791185498238,1.0,1e-04
0.0028674928471446037,1.0,1e-04
0.0032581104896962643,1.0,1e-04
0.003112455364316702,1.0,1e-04
