loss,accuracy,lr
0.7250403165817261,0.5,0.001
0.501184344291687,1.0,0.001
0.364183634519577,0.949999988079071,0.001
0.2558859586715698,1.0,0.001
0.18005496263504028,1.0,0.001
0.1306021362543106,1.0,0.001
0.10083518177270889,1.0,0.001
0.08310116827487946,1.0,0.001
0.07129479944705963,1.0,0.001
0.062098901718854904,1.0,0.001
0.054311297833919525,1.0,0.001
0.047560300678014755,1.0,0.001
0.04174041375517845,1.0,0.001
0.03682900220155716,1.0,0.001
0.03265612572431564,1.0,0.001
0.029037421569228172,1.0,0.001
0.025816431269049644,1.0,0.001
0.022893723100423813,1.0,0.001
0.020201558247208595,1.0,0.001
0.01771981455385685,1.0,0.001
0.015497501008212566,1.0,0.001
0.01359083317220211,1.0,0.001
0.011999552138149738,1.0,0.001
0.010658683255314827,1.0,0.001
0.009510429576039314,1.0,0.001
0.008502591401338577,1.0,0.001
0.007592366077005863,1.0,0.001
0.0067564090713858604,1.0,0.001
0.005997796542942524,1.0,0.001
0.005333303939551115,1.0,0.001
0.004772183485329151,1.0,0.001
0.004307164810597897,1.0,0.001
0.003917328082025051,1.0,0.001
0.003580912947654724,1.0,0.001
0.0032828126568347216,1.0,0.001
0.00301591819152236,1.0,0.001
0.0027783310506492853,1.0,0.001
0.0025702808052301407,1.0,0.001
0.0023919548839330673,1.0,0.001
0.00224067410454154,1.0,0.001
0.0021111364476382732,1.0,0.001
0.0019970107823610306,1.0,0.001
0.0018922798335552216,1.0,0.001
0.0017940154066309333,1.0,0.001
0.0017014933982864022,1.0,0.001
0.001615897985175252,1.0,0.001
0.00153824791777879,1.0,0.001
0.0014685981441289186,1.0,0.001
0.001405957154929638,1.0,0.001
0.0013482968788594007,1.0,0.001
0.001293875160627067,1.0,0.001
0.0012416213285177946,1.0,0.001
0.0011913931230083108,1.0,0.001
0.0011437565553933382,1.0,0.001
0.0010994207113981247,1.0,0.001
0.0010589277371764183,1.0,0.001
0.0010221414268016815,1.0,0.001
0.000988681218586862,1.0,0.001
0.0009578927420079708,1.0,0.001
0.0009290737216360867,1.0,0.001
0.0009018491837196052,1.0,0.001
0.0008759219199419022,1.0,0.001
0.000851393211632967,1.0,0.001
0.0008283583447337151,1.0,0.001
0.0008068772731348872,1.0,0.001
0.0007869621040299535,1.0,0.001
0.0007684518350288272,1.0,0.001
0.0007510371506214142,1.0,0.001
0.0007344441255554557,1.0,0.001
0.0007184583810158074,1.0,0.001
0.0007029548869468272,1.0,0.001
0.0006879515131004155,1.0,0.001
0.0006735078059136868,1.0,0.001
0.0006596536259166896,1.0,0.001
0.000646466389298439,1.0,0.001
0.0006339044193737209,1.0,0.001
0.0006218902999535203,1.0,0.001
0.000610370421782136,1.0,0.001
0.0005992733640596271,1.0,0.001
0.0005885275895707309,1.0,0.001
0.0005781332729384303,1.0,0.001
0.0005680960603058338,1.0,0.001
0.0005584639147855341,1.0,0.001
0.0005491891060955822,1.0,0.001
0.0005402953247539699,1.0,0.001
0.0005317290197126567,1.0,0.001
0.0005234605632722378,1.0,0.001
0.000515483901835978,1.0,0.001
0.0005077276146039367,1.0,0.001
0.0005001797107979655,1.0,0.001
0.0004928820417262614,1.0,0.001
0.0004857450840063393,1.0,0.001
0.00047882256330922246,1.0,0.001
0.0004721382283605635,1.0,0.001
0.00046563855721615255,1.0,0.001
0.0004593175835907459,1.0,0.00020000001
0.00045809027506038547,1.0,0.00020000001
0.0004568571166601032,1.0,0.00020000001
0.00045564770698547363,1.0,0.00020000001
0.00045446809963323176,1.0,0.00020000001
0.00045328252599574625,1.0,0.00020000001
0.00045207314542494714,1.0,0.00020000001
0.00045092334039509296,1.0,0.00020000001
0.0004497795016504824,1.0,0.00020000001
0.00044863560469821095,1.0,0.00020000001
0.0004474857705645263,1.0,1e-04
0.0004469257837627083,1.0,1e-04
0.0004463598015718162,1.0,1e-04
0.00044578788219951093,1.0,1e-04
0.00044523380347527564,1.0,1e-04
0.00044466182589530945,1.0,1e-04
0.00044409590191207826,1.0,1e-04
0.00044354781857691705,1.0,1e-04
0.0004429997061379254,1.0,1e-04
0.00044244559830985963,1.0,1e-04
0.000441879645222798,1.0,1e-04
0.00044132559560239315,1.0,1e-04
0.00044077151687815785,1.0,1e-04
0.00044022343354299664,1.0,1e-04
0.0004396693257149309,1.0,1e-04
0.0004391271504573524,1.0,1e-04
0.0004385373613331467,1.0,1e-04
0.00043798921979032457,1.0,1e-04
0.0004374530690256506,1.0,1e-04
0.00043688705773092806,1.0,1e-04
0.0004363330081105232,1.0,1e-04
0.00043577892938628793,1.0,1e-04
0.00043521891348063946,1.0,1e-04
0.00043467673822306097,1.0,1e-04
0.0004341226886026561,1.0,1e-04
0.00043354477384127676,1.0,1e-04
0.0004330085648689419,1.0,1e-04
0.000432430679211393,1.0,1e-04
0.00043187066330574453,1.0,1e-04
0.00043131658458150923,1.0,1e-04
0.0004307684430386871,1.0,1e-04
0.0004302084562368691,1.0,1e-04
0.0004296305123716593,1.0,1e-04
0.0004290704964660108,1.0,1e-04
0.00042852238402701914,1.0,1e-04
0.00042794449836947024,1.0,1e-04
0.0004273903905414045,1.0,1e-04
0.00042682437924668193,1.0,1e-04
0.00042627030052244663,1.0,1e-04
0.000425704347435385,1.0,1e-04
0.00042512640357017517,1.0,1e-04
0.0004245544841978699,1.0,1e-04
0.0004240122507326305,1.0,1e-04
0.0004234284278936684,1.0,1e-04
0.0004228803445585072,1.0,1e-04
0.0004222964053042233,1.0,1e-04
0.00042172445682808757,1.0,1e-04
0.00042116447002626956,1.0,1e-04
0.00042059249244630337,1.0,1e-04
0.00042003841372206807,1.0,1e-04
0.00041947243153117597,1.0,1e-04
0.0004189004539512098,1.0,1e-04
0.0004183165729045868,1.0,1e-04
0.0004177446535322815,1.0,1e-04
0.00041719054570421576,1.0,1e-04
0.00041660069837234914,1.0,1e-04
0.00041602877900004387,1.0,1e-04
0.00041547470027580857,1.0,1e-04
0.0004149027226958424,1.0,1e-04
0.0004143308033235371,1.0,1e-04
0.00041376473382115364,1.0,1e-04
0.0004131808818783611,1.0,1e-04
0.00041261487058363855,1.0,1e-04
0.00041202508145943284,1.0,1e-04
0.00041146500734612346,1.0,1e-04
0.0004108989960514009,1.0,1e-04
0.0004103151150047779,1.0,1e-04
0.00040974916191771626,1.0,1e-04
0.0004091771843377501,1.0,1e-04
0.0004086111730430275,1.0,1e-04
0.00040802135481499135,1.0,1e-04
0.00040745531441643834,1.0,1e-04
0.00040687742875888944,1.0,1e-04
0.00040630545117892325,1.0,1e-04
0.00040571560384705663,1.0,1e-04
0.00040515552973374724,1.0,1e-04
0.0004045954847242683,1.0,1e-04
0.0004040175990667194,1.0,1e-04
0.00040342178544960916,1.0,1e-04
0.00040286174044013023,1.0,1e-04
0.00040228976286016405,1.0,1e-04
0.00040171778528019786,1.0,1e-04
0.0004011518321931362,1.0,1e-04
0.00040057982550933957,1.0,1e-04
0.00040000193985179067,1.0,1e-04
0.0003994359285570681,1.0,1e-04
0.0003988639509771019,1.0,1e-04
0.00039827413274906576,1.0,1e-04
0.0003977140295319259,1.0,1e-04
0.00039713611477054656,1.0,1e-04
0.00039657606976106763,1.0,1e-04
0.0003959981841035187,1.0,1e-04
0.00039542620652355254,1.0,1e-04
0.00039485422894358635,1.0,1e-04
0.0003942881594412029,1.0,1e-04
0.00039369240403175354,1.0,1e-04
0.00039312042645178735,1.0,1e-04
0.0003925603814423084,1.0,1e-04
0.00039197650039568543,1.0,1e-04
0.00039141642628237605,1.0,1e-04
0.0003908444778062403,1.0,1e-04
0.0003902605385519564,1.0,1e-04
0.00038970643072389066,1.0,1e-04
0.0003891404194291681,1.0,1e-04
0.0003885803744196892,1.0,1e-04
0.0003879964933730662,1.0,1e-04
0.00038743048207834363,1.0,1e-04
0.0003868763742502779,1.0,1e-04
0.0003862805606331676,1.0,1e-04
0.00038570858305320144,1.0,1e-04
0.0003851485380437225,1.0,1e-04
0.00038459443021565676,1.0,1e-04
0.00038402844802476466,1.0,1e-04
0.00038344450877048075,1.0,1e-04
0.00038287852657958865,1.0,1e-04
0.00038232438964769244,1.0,1e-04
0.0003817583783529699,1.0,1e-04
0.00038120427052490413,1.0,1e-04
0.00038062635576352477,1.0,1e-04
0.0003800781851168722,1.0,1e-04
0.00037950027035549283,1.0,1e-04
0.00037892829277552664,1.0,1e-04
0.0003783622814808041,1.0,1e-04
0.00037780817365273833,1.0,1e-04
0.00037723020068369806,1.0,1e-04
0.0003766761510632932,1.0,1e-04
0.000376122014131397,1.0,1e-04
0.000375555973732844,1.0,1e-04
0.0003749839961528778,1.0,1e-04
0.00037444179179146886,1.0,1e-04
0.0003738757804967463,1.0,1e-04
0.00037330976920202374,1.0,1e-04
0.0003727437579073012,1.0,1e-04
0.0003721955872606486,1.0,1e-04
0.0003716295468620956,1.0,1e-04
0.00037106353556737304,1.0,1e-04
0.00037050346145406365,1.0,1e-04
0.00036996128619648516,1.0,1e-04
0.0003694012120831758,1.0,1e-04
0.00036885900772176683,1.0,1e-04
0.00036826913128606975,1.0,1e-04
0.0003677090862765908,1.0,1e-04
0.0003671668819151819,1.0,1e-04
0.00036661874037235975,1.0,1e-04
0.0003660765360109508,1.0,1e-04
0.0003655104956123978,1.0,1e-04
0.00036495638778433204,1.0,1e-04
0.0003643903764896095,1.0,1e-04
0.00036384817212820053,1.0,1e-04
0.00036328809801489115,1.0,1e-04
0.00036275185993872583,1.0,1e-04
0.00036219178582541645,1.0,1e-04
0.00036163764889352024,1.0,1e-04
0.0003610835410654545,1.0,1e-04
0.00036054133670404553,1.0,1e-04
0.0003599872288759798,1.0,1e-04
0.00035946289426647127,1.0,1e-04
0.0003589028201531619,1.0,1e-04
0.00035835467861033976,1.0,1e-04
0.00035780653706751764,1.0,1e-04
0.0003572643327061087,1.0,1e-04
0.0003567161620594561,1.0,1e-04
0.0003561739285942167,1.0,1e-04
0.0003556257579475641,1.0,1e-04
0.000355077616404742,1.0,1e-04
0.00035454140743240714,1.0,1e-04
0.00035400514025241137,1.0,1e-04
0.00035346890217624605,1.0,1e-04
0.00035292073152959347,1.0,1e-04
0.0003523844643495977,1.0,1e-04
0.000351836351910606,1.0,1e-04
0.00035128218587487936,1.0,1e-04
