loss,accuracy,lr
1.0334733724594116,0.5454545617103577,0.001
0.9354777336120605,0.6103895902633667,0.001
0.8873612880706787,0.6428571343421936,0.001
0.8640537858009338,0.6298701167106628,0.001
0.8577659130096436,0.6168830990791321,0.001
0.8197233080863953,0.6363636255264282,0.001
0.8620271682739258,0.6103895902633667,0.001
0.8796153664588928,0.6168830990791321,0.001
0.8664445877075195,0.6298701167106628,0.001
0.8520165085792542,0.6363636255264282,0.001
0.8413639068603516,0.6428571343421936,0.001
0.8236005306243896,0.6233766078948975,0.001
0.8164858818054199,0.6623376607894897,0.001
0.8088673949241638,0.6558441519737244,0.001
0.7841979265213013,0.649350643157959,0.001
0.797245442867279,0.6233766078948975,0.001
0.8387926816940308,0.6298701167106628,0.001
0.7988243699073792,0.6558441519737244,0.001
0.8172324299812317,0.6558441519737244,0.001
0.7763169407844543,0.6428571343421936,0.001
0.7825427651405334,0.6688311696052551,0.001
0.7756674289703369,0.6753246784210205,0.001
0.7349343299865723,0.6623376607894897,0.001
0.6791902780532837,0.7077922224998474,0.001
0.749326229095459,0.6623376607894897,0.001
0.7452197074890137,0.6233766078948975,0.001
0.708767294883728,0.6818181872367859,0.001
0.7156639099121094,0.6948052048683167,0.001
0.770370602607727,0.6428571343421936,0.001
0.7116737365722656,0.6818181872367859,0.001
0.7136555314064026,0.6688311696052551,0.001
0.6964966654777527,0.6948052048683167,0.001
0.6401212811470032,0.7142857313156128,0.001
0.7631248831748962,0.6948052048683167,0.001
0.8213584423065186,0.6298701167106628,0.001
0.7276621460914612,0.6753246784210205,0.001
0.7010358572006226,0.701298713684082,0.001
0.6613283157348633,0.7207792401313782,0.001
0.6552035808563232,0.7272727489471436,0.001
0.686530351638794,0.6818181872367859,0.001
0.6679784655570984,0.7077922224998474,0.001
0.6563374996185303,0.7272727489471436,0.001
0.6665263175964355,0.6883116960525513,0.001
0.5556204319000244,0.7727272510528564,0.00020000001
0.5463890433311462,0.7662337422370911,0.00020000001
0.4893801808357239,0.798701286315918,0.00020000001
0.46479251980781555,0.7467532753944397,0.00020000001
0.45713770389556885,0.8181818127632141,0.00020000001
0.40370580554008484,0.8441558480262756,0.00020000001
0.41349977254867554,0.8441558480262756,0.00020000001
0.34271031618118286,0.9025974273681641,0.00020000001
0.28840070962905884,0.9090909361839294,0.00020000001
0.25770503282546997,0.9285714030265808,0.00020000001
0.22924745082855225,0.9350649118423462,0.00020000001
0.1878098100423813,0.9675324559211731,0.00020000001
0.19904039800167084,0.9545454382896423,0.00020000001
0.19086793065071106,0.9675324559211731,0.00020000001
0.15663528442382812,0.9545454382896423,0.00020000001
0.16642515361309052,0.9545454382896423,0.00020000001
0.16719111800193787,0.9545454382896423,0.00020000001
0.23718123137950897,0.9090909361839294,0.00020000001
0.14626023173332214,0.9675324559211731,0.00020000001
0.09780308604240417,0.9935064911842346,0.00020000001
0.13130176067352295,0.9740259647369385,0.00020000001
0.10484311729669571,0.9740259647369385,0.00020000001
0.09794768691062927,0.9870129823684692,0.00020000001
0.12887707352638245,0.9610389471054077,0.00020000001
0.0852338895201683,0.9935064911842346,0.00020000001
0.060968510806560516,1.0,0.00020000001
0.062007877975702286,1.0,0.00020000001
0.07135521620512009,1.0,0.00020000001
0.062379904091358185,0.9870129823684692,0.00020000001
0.06655001640319824,0.9870129823684692,0.00020000001
0.0670977532863617,0.9935064911842346,0.00020000001
0.07148175686597824,0.9935064911842346,0.00020000001
0.06952302157878876,0.9935064911842346,0.00020000001
0.055517904460430145,0.9935064911842346,0.00020000001
0.05737700313329697,1.0,0.00020000001
0.07046253234148026,0.9870129823684692,0.00020000001
0.05541582778096199,0.9870129823684692,0.00020000001
0.07436733692884445,0.9805194735527039,0.00020000001
0.0694429874420166,0.9935064911842346,0.00020000001
0.06035705655813217,1.0,0.00020000001
0.030679525807499886,1.0,0.00020000001
0.028905438259243965,1.0,0.00020000001
0.036668699234724045,1.0,0.00020000001
0.022339586168527603,1.0,0.00020000001
0.018623067066073418,1.0,0.00020000001
0.020603206008672714,1.0,0.00020000001
0.02301916666328907,1.0,0.00020000001
0.02215549536049366,1.0,0.00020000001
0.013210028409957886,1.0,0.00020000001
0.01555546186864376,1.0,0.00020000001
0.010878033004701138,1.0,0.00020000001
0.014911756850779057,1.0,0.00020000001
0.00931757315993309,1.0,0.00020000001
0.02403246983885765,1.0,0.00020000001
0.013495519757270813,1.0,0.00020000001
0.010533072054386139,1.0,0.00020000001
0.011089172214269638,1.0,0.00020000001
0.016048647463321686,1.0,0.00020000001
0.013416045345366001,1.0,0.00020000001
0.008471128530800343,1.0,0.00020000001
0.010057531297206879,1.0,0.00020000001
0.010434478521347046,1.0,0.00020000001
0.009691914543509483,1.0,0.00020000001
0.008200363256037235,1.0,0.00020000001
0.008356550708413124,1.0,0.00020000001
0.00898593571037054,1.0,0.00020000001
0.008367194794118404,1.0,0.00020000001
0.00652502104640007,1.0,0.00020000001
0.007958478294312954,1.0,0.00020000001
0.009058007970452309,1.0,0.00020000001
0.006532082334160805,1.0,0.00020000001
0.006266881246119738,1.0,0.00020000001
0.00672568753361702,1.0,0.00020000001
0.008325985632836819,1.0,0.00020000001
0.005794803146272898,1.0,0.00020000001
0.005475853569805622,1.0,0.00020000001
0.010816531255841255,1.0,0.00020000001
0.004978865850716829,1.0,0.00020000001
0.005337554961442947,1.0,0.00020000001
0.010984514839947224,1.0,0.00020000001
0.007707336451858282,1.0,0.00020000001
0.007480361964553595,1.0,0.00020000001
0.006137182004749775,1.0,0.00020000001
0.005623953882604837,1.0,0.00020000001
0.004992204252630472,1.0,0.00020000001
0.015810605138540268,1.0,0.00020000001
0.0059628356248140335,1.0,0.00020000001
0.004782186355441809,1.0,0.00020000001
0.0063359979540109634,1.0,0.00020000001
0.005878331605345011,1.0,0.00020000001
0.008048741146922112,1.0,0.00020000001
0.008091012015938759,1.0,0.00020000001
0.005884374026209116,1.0,0.00020000001
0.005172061268240213,1.0,0.00020000001
0.00937601923942566,1.0,0.00020000001
0.004019465763121843,1.0,0.00020000001
0.0047176373191177845,1.0,0.00020000001
0.004420732147991657,1.0,0.00020000001
0.008145265281200409,1.0,0.00020000001
0.0051446533761918545,1.0,0.00020000001
0.0038776169531047344,1.0,0.00020000001
0.0039059508126229048,1.0,0.00020000001
0.007014874368906021,1.0,0.00020000001
0.003984217997640371,1.0,0.00020000001
0.0038753836415708065,1.0,0.00020000001
0.00677943229675293,1.0,0.00020000001
0.005601509008556604,1.0,0.00020000001
0.004372535273432732,1.0,0.00020000001
0.003681531874462962,1.0,0.00020000001
0.003892955370247364,1.0,0.00020000001
0.005390056408941746,1.0,0.00020000001
0.0073432656936347485,1.0,0.00020000001
0.004060377366840839,1.0,0.00020000001
0.00403812900185585,1.0,0.00020000001
0.00418793223798275,1.0,0.00020000001
0.00360230659134686,1.0,0.00020000001
0.005558419041335583,1.0,0.00020000001
0.002777767600491643,1.0,0.00020000001
0.0032332511618733406,1.0,0.00020000001
0.004669738467782736,1.0,0.00020000001
0.004827587865293026,1.0,0.00020000001
0.003687557065859437,1.0,0.00020000001
0.003657173365354538,1.0,0.00020000001
0.003093054750934243,1.0,0.00020000001
0.004270627629011869,1.0,0.00020000001
0.0025145227555185556,1.0,0.00020000001
0.0025985143147408962,1.0,0.00020000001
0.0031744155567139387,1.0,0.00020000001
0.0034950198605656624,1.0,0.00020000001
0.00357222487218678,1.0,0.00020000001
0.004664914216846228,1.0,0.00020000001
0.004043112508952618,1.0,0.00020000001
0.0034785112366080284,1.0,0.00020000001
0.009879418648779392,1.0,0.00020000001
0.005235147662460804,1.0,0.00020000001
0.004529752302914858,1.0,0.00020000001
0.004397911485284567,1.0,1e-04
0.005384301301091909,1.0,1e-04
0.003480807412415743,1.0,1e-04
0.002418344374746084,1.0,1e-04
0.0030489389318972826,1.0,1e-04
0.00479603186249733,1.0,1e-04
0.011681590229272842,1.0,1e-04
0.002815979067236185,1.0,1e-04
0.002854161662980914,1.0,1e-04
0.0024004699662327766,1.0,1e-04
0.0075569190084934235,1.0,1e-04
0.0032695697154849768,1.0,1e-04
0.004186888225376606,1.0,1e-04
0.003878821851685643,1.0,1e-04
0.002982876030728221,1.0,1e-04
0.00208253413438797,1.0,1e-04
0.004673906601965427,1.0,1e-04
0.0028566911350935698,1.0,1e-04
0.004294462036341429,1.0,1e-04
0.0021834035869687796,1.0,1e-04
0.004117907024919987,1.0,1e-04
0.004134314134716988,1.0,1e-04
0.0034749419428408146,1.0,1e-04
