loss,accuracy,lr
1.568565011024475,0.28333333134651184,0.001
1.2892422676086426,0.4166666567325592,0.001
1.142999529838562,0.7666666507720947,0.001
0.9699222445487976,0.800000011920929,0.001
0.8550059795379639,0.800000011920929,0.001
0.7263727784156799,0.8500000238418579,0.001
0.6366202235221863,0.8500000238418579,0.001
0.5178536772727966,0.8999999761581421,0.001
0.49200642108917236,0.8666666746139526,0.001
0.48954352736473083,0.8833333253860474,0.001
0.4030189514160156,0.9166666865348816,0.001
0.3711339235305786,0.8999999761581421,0.001
0.3333156704902649,0.9333333373069763,0.001
0.26532596349716187,0.9666666388511658,0.001
0.24708938598632812,0.9666666388511658,0.001
0.2088107168674469,0.9666666388511658,0.001
0.20630376040935516,0.9666666388511658,0.001
0.15550248324871063,0.9666666388511658,0.001
0.1580551117658615,0.9833333492279053,0.001
0.12377311289310455,0.9833333492279053,0.001
0.09889882057905197,1.0,0.001
0.09798414260149002,1.0,0.001
0.08712991327047348,0.9833333492279053,0.001
0.08592315018177032,1.0,0.001
0.06126750260591507,1.0,0.001
0.09047307819128036,1.0,0.001
0.10956384241580963,0.9666666388511658,0.001
0.08583527058362961,1.0,0.001
0.08204123377799988,1.0,0.001
0.0905686542391777,0.9833333492279053,0.001
0.062348317354917526,1.0,0.001
0.05983595922589302,1.0,0.001
0.051152441650629044,1.0,0.001
0.045324359089136124,1.0,0.001
0.03845323249697685,1.0,0.001
0.04136141389608383,1.0,0.001
0.042004432529211044,1.0,0.001
0.03929580748081207,1.0,0.001
0.025315819308161736,1.0,0.001
0.021699082106351852,1.0,0.001
0.02272774465382099,1.0,0.001
0.02063629776239395,1.0,0.001
0.015312711708247662,1.0,0.001
0.018593940883874893,1.0,0.001
0.016340142115950584,1.0,0.001
0.017755918204784393,1.0,0.001
0.009984302334487438,1.0,0.001
0.010466963984072208,1.0,0.001
0.009432792663574219,1.0,0.001
0.014711137861013412,1.0,0.001
0.007849873043596745,1.0,0.001
0.009236855432391167,1.0,0.001
0.009998108260333538,1.0,0.001
0.007904516533017159,1.0,0.001
0.008560598827898502,1.0,0.001
0.013212070800364017,1.0,0.001
0.014625760726630688,1.0,0.001
0.007714760489761829,1.0,0.001
0.005893411580473185,1.0,0.001
0.005665415432304144,1.0,0.001
0.005644182674586773,1.0,0.001
0.006202890537679195,1.0,0.001
0.005349458660930395,1.0,0.001
0.011130194179713726,1.0,0.001
0.007106651086360216,1.0,0.001
0.00415939511731267,1.0,0.001
0.005617435555905104,1.0,0.001
0.005450827069580555,1.0,0.001
0.004392171278595924,1.0,0.001
0.006466403603553772,1.0,0.001
0.004166254308074713,1.0,0.001
0.005088229198008776,1.0,0.001
0.003955925814807415,1.0,0.001
0.006756037473678589,1.0,0.001
0.004363324958831072,1.0,0.001
0.004864444490522146,1.0,0.001
0.003212440526112914,1.0,0.001
0.0029385825619101524,1.0,0.001
0.0034787438344210386,1.0,0.001
0.005183981731534004,1.0,0.001
0.004549277946352959,1.0,0.001
0.004014237318187952,1.0,0.001
0.003956486936658621,1.0,0.001
0.0029459148645401,1.0,0.001
0.004969499073922634,1.0,0.001
0.0041936240158975124,1.0,0.001
0.002744595054537058,1.0,0.001
0.0029275529086589813,1.0,0.001
0.0035616899840533733,1.0,0.001
0.0023667365312576294,1.0,0.001
0.009326654486358166,1.0,0.001
0.0035366665106266737,1.0,0.001
0.003747117705643177,1.0,0.001
0.002560290275141597,1.0,0.001
0.00220383214764297,1.0,0.001
0.004741137381643057,1.0,0.001
0.002072191098704934,1.0,0.001
0.002723834477365017,1.0,0.001
0.0027537033893167973,1.0,0.001
0.001997778657823801,1.0,0.001
0.0038268589414656162,1.0,0.001
0.004281222820281982,1.0,0.001
0.0029056784696877003,1.0,0.001
0.002086269436404109,1.0,0.001
0.001996666193008423,1.0,0.001
0.004507692065089941,1.0,0.001
0.002959766425192356,1.0,0.001
0.0019716895185410976,1.0,0.00020000001
0.0018760623643174767,1.0,0.00020000001
0.0022567850537598133,1.0,0.00020000001
0.0016529812710359693,1.0,0.00020000001
0.0019506452372297645,1.0,0.00020000001
0.0023696746211498976,1.0,0.00020000001
0.0035075342748314142,1.0,0.00020000001
0.0018689401913434267,1.0,0.00020000001
0.002072244882583618,1.0,0.00020000001
0.001934619969688356,1.0,0.00020000001
0.00162791449110955,1.0,0.00020000001
0.001578563591465354,1.0,0.00020000001
0.002289837459102273,1.0,0.00020000001
0.002332436153665185,1.0,0.00020000001
0.003842076752334833,1.0,1e-04
0.0029306774958968163,1.0,1e-04
0.0030003150459378958,1.0,1e-04
0.001475655590184033,1.0,1e-04
0.0023448066785931587,1.0,1e-04
0.0014244804624468088,1.0,1e-04
0.0023273834958672523,1.0,1e-04
0.0014080241089686751,1.0,1e-04
0.002335526514798403,1.0,1e-04
0.0028976642061024904,1.0,1e-04
0.0016318937996402383,1.0,1e-04
0.002044301712885499,1.0,1e-04
0.0019820057787001133,1.0,1e-04
0.001617393339984119,1.0,1e-04
0.0017274493584409356,1.0,1e-04
0.001925331656821072,1.0,1e-04
0.0044412510469555855,1.0,1e-04
