loss,accuracy,lr
1.6669118404388428,0.4460431635379791,0.001
0.9038914442062378,0.6834532618522644,0.001
0.7421744465827942,0.6762589812278748,0.001
0.7069686651229858,0.6690647602081299,0.001
0.6950663328170776,0.5755395889282227,0.001
0.6216977834701538,0.7482014298439026,0.001
0.7184392213821411,0.7482014298439026,0.001
0.6418468356132507,0.7482014298439026,0.001
0.5679981112480164,0.7410072088241577,0.001
0.5507704019546509,0.7410072088241577,0.001
0.5529294610023499,0.7482014298439026,0.001
0.5329340100288391,0.769784152507782,0.001
0.48773089051246643,0.769784152507782,0.001
0.48895394802093506,0.7769784331321716,0.001
0.49424177408218384,0.769784152507782,0.001
0.475647509098053,0.7913669347763062,0.001
0.4547543525695801,0.8129496574401855,0.001
0.4443618357181549,0.8129496574401855,0.001
0.44812068343162537,0.7913669347763062,0.001
0.5252072811126709,0.7769784331321716,0.001
0.4747893512248993,0.8057553768157959,0.001
0.4722665548324585,0.8201438784599304,0.001
0.5077352523803711,0.769784152507782,0.001
0.45867323875427246,0.7841726541519165,0.001
0.4505463242530823,0.8201438784599304,0.001
0.46507883071899414,0.8417266011238098,0.001
0.40005356073379517,0.798561155796051,0.001
0.4136405289173126,0.8201438784599304,0.001
0.3974689543247223,0.8345323801040649,0.001
0.4091128408908844,0.8129496574401855,0.001
0.4304027855396271,0.7625899314880371,0.001
0.3868623375892639,0.798561155796051,0.001
0.40056300163269043,0.7913669347763062,0.001
0.4814567267894745,0.769784152507782,0.001
0.39679843187332153,0.8129496574401855,0.001
0.4085492789745331,0.798561155796051,0.001
0.42263367772102356,0.7913669347763062,0.001
0.37262091040611267,0.8129496574401855,0.001
0.3688049614429474,0.8417266011238098,0.001
0.3825424611568451,0.8633093237876892,0.001
0.4103788733482361,0.798561155796051,0.001
0.4817272126674652,0.798561155796051,0.001
0.40693989396095276,0.8273381590843201,0.001
0.4342471957206726,0.7769784331321716,0.001
0.3906109631061554,0.8201438784599304,0.001
0.38145720958709717,0.8273381590843201,0.001
0.3747241199016571,0.8057553768157959,0.001
0.3799532353878021,0.8345323801040649,0.001
0.3537967801094055,0.8776978254318237,0.001
0.3778804540634155,0.8489208817481995,0.001
0.3455474376678467,0.8705036044120789,0.001
0.416561096906662,0.8129496574401855,0.001
0.3901340961456299,0.8345323801040649,0.001
0.3368067741394043,0.8417266011238098,0.001
0.43521031737327576,0.8057553768157959,0.001
0.4441876709461212,0.8273381590843201,0.001
0.4341776371002197,0.7913669347763062,0.001
0.43312403559684753,0.769784152507782,0.001
