loss,accuracy,lr
0.6222450733184814,0.699999988079071,0.001
0.5104715824127197,0.7666666507720947,0.001
0.4719637632369995,0.7666666507720947,0.001
0.29130882024765015,0.8500000238418579,0.001
0.2655504643917084,0.8500000238418579,0.001
0.16546794772148132,0.949999988079071,0.001
0.09688644111156464,1.0,0.001
0.09988784790039062,0.9666666388511658,0.001
0.036593999713659286,1.0,0.001
0.045364465564489365,0.9833333492279053,0.001
0.06542561948299408,0.9833333492279053,0.001
0.04078618064522743,1.0,0.001
0.035295844078063965,0.9833333492279053,0.001
0.061564382165670395,0.9833333492279053,0.001
0.012199075892567635,1.0,0.001
0.034744299948215485,0.9833333492279053,0.001
0.013116959482431412,1.0,0.001
0.010905583389103413,1.0,0.001
0.012297424487769604,1.0,0.001
0.053852614015340805,0.9666666388511658,0.001
0.012211651541292667,1.0,0.001
0.06000401824712753,0.9666666388511658,0.001
0.0345064252614975,1.0,0.001
0.03160569444298744,1.0,0.001
0.010818234644830227,1.0,0.001
0.012945783324539661,1.0,0.001
0.013428036123514175,1.0,0.001
0.00549985421821475,1.0,0.001
0.006009345408529043,1.0,0.001
0.01531372033059597,1.0,0.001
0.021733542904257774,1.0,0.001
0.011654448695480824,1.0,0.001
0.021758461371064186,1.0,0.001
0.009207614697515965,1.0,0.001
0.002899673068895936,1.0,0.001
0.026480380445718765,1.0,0.001
0.1161588504910469,0.9666666388511658,0.001
0.0025180899538099766,1.0,0.001
0.07935058325529099,0.949999988079071,0.001
0.02261119708418846,1.0,0.001
0.008032741025090218,1.0,0.001
0.044323135167360306,1.0,0.001
0.020616237074136734,1.0,0.001
0.035575803369283676,0.9833333492279053,0.001
0.018726354464888573,1.0,0.001
0.04826672375202179,0.9833333492279053,0.001
0.07859817147254944,0.9666666388511658,0.001
0.017666669562458992,1.0,0.001
0.03184674680233002,1.0,0.00020000001
0.034699805080890656,0.9833333492279053,0.00020000001
0.021666651591658592,1.0,0.00020000001
0.009710555896162987,1.0,0.00020000001
0.006347455084323883,1.0,0.00020000001
0.0057005207054317,1.0,0.00020000001
0.007188787218183279,1.0,0.00020000001
0.0027919388376176357,1.0,0.00020000001
0.0023720129393041134,1.0,0.00020000001
0.003313877619802952,1.0,0.00020000001
0.0018868257757276297,1.0,0.00020000001
0.0016320082359015942,1.0,0.00020000001
0.003357678884640336,1.0,0.00020000001
0.002322789281606674,1.0,0.00020000001
0.001485733431763947,1.0,0.00020000001
0.0016801583115011454,1.0,0.00020000001
0.002380024641752243,1.0,0.00020000001
0.002047447022050619,1.0,0.00020000001
0.002570441225543618,1.0,0.00020000001
0.0016868322854861617,1.0,0.00020000001
0.0025310353375971317,1.0,0.00020000001
0.0022662219125777483,1.0,0.00020000001
0.0011925530852749944,1.0,0.00020000001
0.003063809359446168,1.0,0.00020000001
0.0010457983007654548,1.0,0.00020000001
0.0009993866551667452,1.0,0.00020000001
0.001621292089112103,1.0,0.00020000001
0.002685513813048601,1.0,0.00020000001
0.0010400096653029323,1.0,0.00020000001
0.000663856219034642,1.0,0.00020000001
0.001192327355965972,1.0,0.00020000001
