loss,accuracy,lr
2.303454875946045,0.3100000023841858,0.001
1.1810898780822754,0.6399999856948853,0.001
0.7061761617660522,0.8199999928474426,0.001
0.4840083718299866,0.9100000262260437,0.001
0.30759504437446594,0.9649999737739563,0.001
0.18553917109966278,0.9800000190734863,0.001
0.1486947387456894,0.9800000190734863,0.001
0.09207319468259811,1.0,0.001
0.07439853250980377,1.0,0.001
0.046089109033346176,1.0,0.001
0.03519519418478012,1.0,0.001
0.041929926723241806,1.0,0.001
0.060248490422964096,0.9900000095367432,0.001
0.08095529675483704,1.0,0.001
0.053816307336091995,1.0,0.001
0.038164522498846054,1.0,0.001
0.03440719470381737,1.0,0.001
0.03460024297237396,1.0,0.001
0.07307317852973938,0.9850000143051147,0.001
0.04724983870983124,1.0,0.001
0.0454544834792614,1.0,0.001
0.05231659859418869,0.9900000095367432,0.001
0.04329356178641319,1.0,0.001
0.033105432987213135,1.0,0.001
0.01992373913526535,1.0,0.001
0.017232369631528854,1.0,0.001
0.017720859497785568,0.9950000047683716,0.001
0.008536855690181255,1.0,0.001
0.008269532583653927,1.0,0.001
0.007556936703622341,1.0,0.001
0.009690869599580765,1.0,0.001
0.005216819234192371,1.0,0.001
0.007210639305412769,1.0,0.001
0.006479691248387098,1.0,0.001
0.005136476829648018,1.0,0.001
0.007868128828704357,1.0,0.001
0.016573548316955566,0.9950000047683716,0.001
0.05470931529998779,0.9900000095367432,0.001
0.06776382774114609,0.9900000095367432,0.001
0.032947346568107605,1.0,0.001
0.025063112378120422,0.9950000047683716,0.001
0.033254195004701614,0.9950000047683716,0.001
0.019941549748182297,1.0,0.00020000001
0.01267277356237173,1.0,0.00020000001
0.007262570783495903,1.0,0.00020000001
0.00766276940703392,1.0,0.00020000001
0.007130980957299471,1.0,0.00020000001
0.008193334564566612,1.0,0.00020000001
0.007803796324878931,1.0,0.00020000001
0.007069000508636236,1.0,0.00020000001
0.004678442142903805,1.0,0.00020000001
0.004886789247393608,1.0,0.00020000001
0.008096807636320591,1.0,0.00020000001
0.008165095001459122,1.0,0.00020000001
0.004357744939625263,1.0,0.00020000001
0.0036817267537117004,1.0,0.00020000001
0.004085120279341936,1.0,0.00020000001
0.005133544094860554,1.0,0.00020000001
0.007089531514793634,1.0,0.00020000001
0.010063729248940945,0.9950000047683716,0.00020000001
