loss,accuracy,lr
1.501776099205017,0.39500001072883606,0.001
1.049402117729187,0.6449999809265137,0.001
0.9022729396820068,0.7099999785423279,0.001
0.7836964130401611,0.7749999761581421,0.001
0.7571024894714355,0.7699999809265137,0.001
0.6071522235870361,0.8399999737739563,0.001
0.571540117263794,0.8050000071525574,0.001
0.5300118327140808,0.8450000286102295,0.001
0.4162167012691498,0.9049999713897705,0.001
0.4043302834033966,0.9049999713897705,0.001
0.33918821811676025,0.9449999928474426,0.001
0.29805731773376465,0.949999988079071,0.001
0.27463868260383606,0.9700000286102295,0.001
0.26471537351608276,0.9549999833106995,0.001
0.20741979777812958,0.9800000190734863,0.001
0.1998477727174759,0.9649999737739563,0.001
0.18985693156719208,0.9599999785423279,0.001
0.1484767198562622,0.9950000047683716,0.001
0.1183883398771286,0.9850000143051147,0.001
0.13144266605377197,0.9950000047683716,0.001
0.14533039927482605,0.9850000143051147,0.001
0.10542437434196472,0.9900000095367432,0.001
0.09546535462141037,0.9950000047683716,0.001
0.08292768150568008,1.0,0.001
0.0807352364063263,0.9900000095367432,0.001
0.05827663466334343,1.0,0.001
0.05113416165113449,1.0,0.001
0.07239127904176712,0.9800000190734863,0.001
0.0624716654419899,1.0,0.001
0.05495797097682953,1.0,0.001
0.03896396979689598,1.0,0.001
0.030438728630542755,1.0,0.001
0.025108899921178818,1.0,0.001
0.03506109490990639,1.0,0.001
0.05037185549736023,0.9900000095367432,0.001
0.06919784843921661,0.9850000143051147,0.001
0.09101486951112747,0.9900000095367432,0.001
0.0904419794678688,0.9800000190734863,0.001
0.09440074861049652,0.9900000095367432,0.001
0.06838986277580261,0.9900000095367432,0.001
0.07510066777467728,0.9850000143051147,0.001
0.0873994454741478,0.9850000143051147,0.001
0.07865240424871445,0.9900000095367432,0.001
0.05118734762072563,0.9950000047683716,0.00020000001
0.03126820549368858,1.0,0.00020000001
0.054937154054641724,0.9900000095367432,0.00020000001
0.032724812626838684,1.0,0.00020000001
0.022673768922686577,1.0,0.00020000001
0.019401228055357933,1.0,0.00020000001
0.023309970274567604,1.0,0.00020000001
0.015884393826127052,1.0,0.00020000001
0.023334704339504242,1.0,0.00020000001
0.016001904383301735,1.0,0.00020000001
0.01510459091514349,1.0,0.00020000001
0.01865588314831257,1.0,0.00020000001
0.012780674733221531,1.0,0.00020000001
0.011446251533925533,1.0,0.00020000001
0.019583549350500107,1.0,0.00020000001
0.02206670679152012,1.0,0.00020000001
0.013894668780267239,1.0,0.00020000001
0.016944969072937965,1.0,0.00020000001
0.01552859228104353,0.9950000047683716,0.00020000001
0.014110985212028027,1.0,0.00020000001
0.012666686438024044,1.0,0.00020000001
0.00843767635524273,1.0,0.00020000001
0.014884162694215775,1.0,0.00020000001
0.014757773838937283,1.0,0.00020000001
0.013676272705197334,1.0,0.00020000001
0.010294724255800247,1.0,0.00020000001
0.011162898503243923,1.0,0.00020000001
0.011629538610577583,1.0,0.00020000001
0.00945472251623869,1.0,0.00020000001
0.019882723689079285,1.0,0.00020000001
0.012314742431044579,1.0,0.00020000001
0.014141470193862915,1.0,0.00020000001
0.01042994111776352,1.0,1e-04
0.009209799580276012,1.0,1e-04
0.006972325500100851,1.0,1e-04
0.008988826535642147,1.0,1e-04
0.015311378985643387,1.0,1e-04
0.009492223151028156,1.0,1e-04
0.010564510710537434,1.0,1e-04
0.010029589757323265,1.0,1e-04
0.008997789584100246,1.0,1e-04
0.010335397906601429,1.0,1e-04
0.011888879351317883,1.0,1e-04
0.008183378726243973,1.0,1e-04
0.006667377892881632,1.0,1e-04
0.007670132908970118,1.0,1e-04
0.0067280917428433895,1.0,1e-04
0.013002225197851658,1.0,1e-04
0.014358761720359325,1.0,1e-04
0.008447702042758465,1.0,1e-04
0.010792640037834644,1.0,1e-04
0.009482446126639843,1.0,1e-04
0.011870939284563065,1.0,1e-04
0.009268289431929588,1.0,1e-04
0.008731747977435589,1.0,1e-04
0.007416514679789543,1.0,1e-04
0.006284995470196009,1.0,1e-04
0.008847260847687721,1.0,1e-04
0.00896778516471386,1.0,1e-04
0.008503753691911697,1.0,1e-04
0.00903007946908474,1.0,1e-04
0.005995718762278557,1.0,1e-04
0.005498547572642565,1.0,1e-04
0.007982117123901844,1.0,1e-04
0.010197223164141178,1.0,1e-04
0.00846636388450861,1.0,1e-04
0.004888200666755438,1.0,1e-04
0.0054106079041957855,1.0,1e-04
0.0066872104071080685,1.0,1e-04
0.007336178328841925,1.0,1e-04
0.007390156853944063,1.0,1e-04
0.005979097913950682,1.0,1e-04
0.007690057624131441,1.0,1e-04
0.016761379316449165,1.0,1e-04
0.015039772726595402,1.0,1e-04
0.008175492286682129,1.0,1e-04
0.008665166795253754,1.0,1e-04
