loss,accuracy,lr
0.5370544195175171,0.7200000286102295,0.001
0.38667353987693787,0.7900000214576721,0.001
0.33743056654930115,0.8100000023841858,0.001
0.3068598210811615,0.8700000047683716,0.001
0.2596096694469452,0.8999999761581421,0.001
0.2490341067314148,0.9100000262260437,0.001
0.2117508500814438,0.9300000071525574,0.001
0.22230319678783417,0.8999999761581421,0.001
0.1990104615688324,0.9100000262260437,0.001
0.2388601452112198,0.9200000166893005,0.001
0.21828854084014893,0.9599999785423279,0.001
0.21073469519615173,0.9300000071525574,0.001
0.16173097491264343,0.9599999785423279,0.001
0.2121564745903015,0.8999999761581421,0.001
0.14145313203334808,0.9700000286102295,0.001
0.1400119960308075,0.949999988079071,0.001
0.12375491857528687,0.9599999785423279,0.001
0.12837302684783936,0.9599999785423279,0.001
0.11269551515579224,0.9800000190734863,0.001
0.09547755122184753,0.9800000190734863,0.001
0.08907470107078552,0.9800000190734863,0.001
0.08127129822969437,0.9900000095367432,0.001
0.0951022058725357,0.9800000190734863,0.001
0.07051246613264084,0.9800000190734863,0.001
0.06714502722024918,0.9900000095367432,0.001
0.07135216891765594,0.9800000190734863,0.001
0.04847783222794533,1.0,0.001
0.05841138958930969,0.9900000095367432,0.001
0.11598566174507141,0.9700000286102295,0.001
0.09297115355730057,0.9599999785423279,0.001
0.093077152967453,0.9599999785423279,0.001
0.14614835381507874,0.949999988079071,0.001
0.07369785010814667,0.9900000095367432,0.001
0.16166168451309204,0.9599999785423279,0.001
0.1354951709508896,0.9599999785423279,0.001
0.09691651165485382,0.9900000095367432,0.001
0.06633447855710983,0.9900000095367432,0.001
0.05140092968940735,1.0,0.00020000001
0.05431274324655533,0.9900000095367432,0.00020000001
0.041933778673410416,1.0,0.00020000001
0.04543839022517204,0.9900000095367432,0.00020000001
0.048398081213235855,0.9900000095367432,0.00020000001
0.06470023840665817,0.9700000286102295,0.00020000001
0.047052234411239624,1.0,0.00020000001
0.04597663879394531,1.0,0.00020000001
0.03792515769600868,0.9900000095367432,0.00020000001
0.04483520984649658,0.9900000095367432,0.00020000001
0.04290342703461647,1.0,0.00020000001
0.032240130007267,1.0,0.00020000001
0.047952886670827866,1.0,0.00020000001
0.04380107298493385,0.9900000095367432,0.00020000001
0.03757816180586815,1.0,0.00020000001
0.0319790281355381,1.0,0.00020000001
0.028288746252655983,1.0,0.00020000001
0.036678146570920944,0.9900000095367432,0.00020000001
0.02986696921288967,0.9900000095367432,0.00020000001
0.04424259066581726,1.0,0.00020000001
0.031895995140075684,1.0,0.00020000001
0.04096180945634842,1.0,0.00020000001
0.02201039344072342,1.0,0.00020000001
0.02705657295882702,1.0,0.00020000001
0.04636614769697189,0.9900000095367432,0.00020000001
0.031399667263031006,1.0,0.00020000001
0.027845334261655807,1.0,0.00020000001
0.024640647694468498,1.0,0.00020000001
0.02532721310853958,1.0,0.00020000001
0.025059012696146965,1.0,0.00020000001
0.032118603587150574,0.9900000095367432,0.00020000001
0.03280917555093765,1.0,0.00020000001
0.0630774274468422,0.9800000190734863,0.00020000001
0.0691639855504036,0.9800000190734863,1e-04
0.07809057831764221,0.9800000190734863,1e-04
0.061117514967918396,0.9700000286102295,1e-04
0.04016170650720596,0.9900000095367432,1e-04
0.02509923465549946,1.0,1e-04
0.022095100954174995,1.0,1e-04
0.037353917956352234,1.0,1e-04
0.021436328068375587,1.0,1e-04
0.02194039337337017,1.0,1e-04
0.020864538848400116,1.0,1e-04
0.022497408092021942,1.0,1e-04
0.02053540013730526,1.0,1e-04
0.03139420598745346,1.0,1e-04
0.018385985866189003,1.0,1e-04
0.019006356596946716,1.0,1e-04
0.03152104467153549,1.0,1e-04
0.018292462453246117,1.0,1e-04
0.017754599452018738,1.0,1e-04
0.02407917007803917,1.0,1e-04
0.021185820922255516,1.0,1e-04
0.029456019401550293,1.0,1e-04
0.020762071013450623,0.9900000095367432,1e-04
0.01791130006313324,1.0,1e-04
0.01911858096718788,1.0,1e-04
0.029746688902378082,1.0,1e-04
0.019147513434290886,1.0,1e-04
0.02337232418358326,1.0,1e-04
0.02760087512433529,1.0,1e-04
0.016803402453660965,1.0,1e-04
0.018589384853839874,1.0,1e-04
0.022960813716053963,1.0,1e-04
0.01659468002617359,1.0,1e-04
0.020219238474965096,1.0,1e-04
0.016156883910298347,1.0,1e-04
0.01680242270231247,1.0,1e-04
0.019654512405395508,1.0,1e-04
0.03343304246664047,0.9900000095367432,1e-04
0.0758311003446579,0.9700000286102295,1e-04
0.025418246164917946,1.0,1e-04
0.030510492622852325,1.0,1e-04
0.03472166880965233,0.9900000095367432,1e-04
0.05196554586291313,0.9900000095367432,1e-04
0.024562297388911247,1.0,1e-04
0.04044383391737938,0.9900000095367432,1e-04
0.02394436113536358,1.0,1e-04
0.04525301605463028,0.9900000095367432,1e-04
0.06630933284759521,0.9700000286102295,1e-04
0.024973927065730095,1.0,1e-04
0.018153877928853035,1.0,1e-04
0.019287073984742165,1.0,1e-04
0.05097775161266327,0.9900000095367432,1e-04
0.018270263448357582,1.0,1e-04
0.02300303429365158,1.0,1e-04
0.022203421220183372,1.0,1e-04
0.04506941884756088,0.9900000095367432,1e-04
0.017290024086833,1.0,1e-04
0.016982397064566612,1.0,1e-04
0.021205339580774307,1.0,1e-04
0.09194442629814148,0.9599999785423279,1e-04
0.015847155824303627,1.0,1e-04
0.02309890277683735,1.0,1e-04
0.021471234038472176,1.0,1e-04
0.021380357444286346,1.0,1e-04
0.015753718093037605,1.0,1e-04
0.01890333741903305,1.0,1e-04
0.02460949681699276,1.0,1e-04
0.01451017614454031,1.0,1e-04
0.017018865793943405,1.0,1e-04
0.02493719570338726,1.0,1e-04
0.015145549550652504,1.0,1e-04
0.024187060073018074,1.0,1e-04
0.012936793267726898,1.0,1e-04
0.022325044497847557,1.0,1e-04
0.01349504105746746,1.0,1e-04
0.01276899129152298,1.0,1e-04
0.01391926035284996,1.0,1e-04
0.01877165585756302,1.0,1e-04
0.01447784062474966,1.0,1e-04
0.02774779498577118,0.9900000095367432,1e-04
0.022764038294553757,1.0,1e-04
0.012486670166254044,1.0,1e-04
0.023010186851024628,1.0,1e-04
0.01364039909094572,1.0,1e-04
0.017161108553409576,1.0,1e-04
0.01681411825120449,1.0,1e-04
0.014777305535972118,1.0,1e-04
0.01794794574379921,1.0,1e-04
0.01781078614294529,1.0,1e-04
0.01536715030670166,1.0,1e-04
0.01605629175901413,1.0,1e-04
0.016838787123560905,1.0,1e-04
0.015618618577718735,1.0,1e-04
0.015995299443602562,1.0,1e-04
0.014149445109069347,1.0,1e-04
0.013865050859749317,1.0,1e-04
0.012506792321801186,1.0,1e-04
0.013411270454525948,1.0,1e-04
0.017640938982367516,1.0,1e-04
0.01539756078273058,1.0,1e-04
0.013785687275230885,1.0,1e-04
0.014765637926757336,1.0,1e-04
0.012068250216543674,1.0,1e-04
0.012598937377333641,1.0,1e-04
0.018435245379805565,1.0,1e-04
0.015852009877562523,1.0,1e-04
0.012484089471399784,1.0,1e-04
0.011020336300134659,1.0,1e-04
0.02585713379085064,0.9900000095367432,1e-04
0.015255928039550781,1.0,1e-04
0.014206781052052975,1.0,1e-04
0.014583184383809566,1.0,1e-04
0.012832297943532467,1.0,1e-04
0.011209403164684772,1.0,1e-04
0.010843797586858273,1.0,1e-04
0.016830425709486008,1.0,1e-04
0.01087797898799181,1.0,1e-04
0.013220545835793018,1.0,1e-04
0.010064594447612762,1.0,1e-04
0.014801292680203915,1.0,1e-04
0.012050840072333813,1.0,1e-04
0.01502135768532753,1.0,1e-04
0.011045431718230247,1.0,1e-04
0.015064151026308537,1.0,1e-04
0.01821223460137844,1.0,1e-04
