loss,accuracy,lr
2.0372958183288574,0.11999999731779099,0.001
1.7259451150894165,0.4399999976158142,0.001
1.566823124885559,0.4399999976158142,0.001
1.4462391138076782,0.4399999976158142,0.001
1.364551067352295,0.4399999976158142,0.001
1.294691801071167,0.4399999976158142,0.001
1.2350660562515259,0.4399999976158142,0.001
1.189524531364441,0.4399999976158142,0.001
1.1485462188720703,0.4399999976158142,0.001
1.1076843738555908,0.5199999809265137,0.001
1.0686010122299194,0.6000000238418579,0.001
1.0325953960418701,0.6399999856948853,0.001
0.9996466040611267,0.6800000071525574,0.001
0.9686733484268188,0.6800000071525574,0.001
0.9366897344589233,0.6800000071525574,0.001
0.9041422009468079,0.6800000071525574,0.001
0.8732525110244751,0.6800000071525574,0.001
0.8426466584205627,0.6800000071525574,0.001
0.8142085075378418,0.7200000286102295,0.001
0.7867453098297119,0.7599999904632568,0.001
0.759513258934021,0.800000011920929,0.001
0.7330529689788818,0.8399999737739563,0.001
0.7075757384300232,0.8399999737739563,0.001
0.6819061040878296,0.8399999737739563,0.001
0.6564914584159851,0.8799999952316284,0.001
0.6315574049949646,0.9599999785423279,0.001
0.6071876287460327,1.0,0.001
0.5836420655250549,1.0,0.001
0.5611125826835632,1.0,0.001
0.5391998291015625,1.0,0.001
0.5181413888931274,1.0,0.001
0.4984448552131653,1.0,0.001
0.4801102578639984,1.0,0.001
0.4617558419704437,1.0,0.001
0.4441600441932678,1.0,0.001
0.42788970470428467,1.0,0.001
0.4120655953884125,1.0,0.001
0.39568251371383667,1.0,0.001
0.3803589344024658,1.0,0.001
0.3665579855442047,1.0,0.001
0.35289356112480164,1.0,0.001
0.3391483724117279,1.0,0.001
0.32520440220832825,1.0,0.001
0.31250450015068054,1.0,0.001
0.30019813776016235,1.0,0.001
0.289500892162323,1.0,0.001
0.27923524379730225,1.0,0.001
0.26735997200012207,1.0,0.001
0.25519171357154846,1.0,0.001
0.24443955719470978,1.0,0.001
0.235913947224617,1.0,0.001
0.22675274312496185,1.0,0.001
0.21622738242149353,1.0,0.001
0.20712853968143463,1.0,0.001
0.19977565109729767,1.0,0.001
0.19174343347549438,1.0,0.001
0.1831642985343933,1.0,0.001
0.17614562809467316,1.0,0.001
0.17022058367729187,1.0,0.001
0.16336020827293396,1.0,0.001
0.15590238571166992,1.0,0.001
0.15006554126739502,1.0,0.001
0.1454012542963028,1.0,0.001
0.14038176834583282,1.0,0.001
0.13463522493839264,1.0,0.001
0.1296086460351944,1.0,0.001
0.12573352456092834,1.0,0.001
0.12156952172517776,1.0,0.001
0.11721213161945343,1.0,0.001
0.11316585540771484,1.0,0.001
0.10955290496349335,1.0,0.001
0.10597837716341019,1.0,0.001
0.10202417522668839,1.0,0.001
0.09835407137870789,1.0,0.001
0.09527673572301865,1.0,0.001
0.09237237274646759,1.0,0.001
0.08935615420341492,1.0,0.001
0.08647401630878448,1.0,0.001
0.08406461775302887,1.0,0.001
0.08299163728952408,1.0,0.001
0.08297023922204971,1.0,0.001
0.08012010902166367,1.0,0.001
0.07452789694070816,1.0,0.001
0.0744803249835968,1.0,0.001
0.07307195663452148,1.0,0.001
0.06845963001251221,1.0,0.001
0.06804902106523514,1.0,0.001
0.0659189224243164,1.0,0.001
0.06311926990747452,1.0,0.001
0.06302186101675034,1.0,0.001
0.06019529700279236,1.0,0.001
0.058746229857206345,1.0,0.001
0.057990092784166336,1.0,0.001
0.05556263402104378,1.0,0.001
0.0551120899617672,1.0,0.001
0.05357133224606514,1.0,0.001
0.051971837878227234,1.0,0.001
0.05138036236166954,1.0,0.001
0.04945097118616104,1.0,0.001
0.048831671476364136,1.0,0.001
0.047562628984451294,1.0,0.001
0.046260662376880646,1.0,0.001
0.04566032811999321,1.0,0.001
0.044310759752988815,1.0,0.001
0.04365401342511177,1.0,0.001
0.04284152388572693,1.0,0.001
0.04186753183603287,1.0,0.001
0.041334591805934906,1.0,0.001
0.0403607115149498,1.0,0.001
0.03974134102463722,1.0,0.001
0.03901957347989082,1.0,0.001
0.038205236196517944,1.0,0.001
0.03767351806163788,1.0,0.001
0.0368843711912632,1.0,0.001
0.03629609942436218,1.0,0.001
0.03570877015590668,1.0,0.001
0.035010337829589844,1.0,0.001
0.03450661525130272,1.0,0.001
0.03387032821774483,1.0,0.001
0.033321257680654526,1.0,0.001
0.032825764268636703,1.0,0.001
0.03223950415849686,1.0,0.001
0.031785789877176285,1.0,0.001
0.031268373131752014,1.0,0.001
0.030759062618017197,1.0,0.001
0.03032326139509678,1.0,0.001
0.029806215316057205,1.0,0.001
0.029370155185461044,1.0,0.001
0.028940090909600258,1.0,0.001
0.028489314019680023,1.0,0.001
0.0281072948127985,1.0,0.001
0.027688784524798393,1.0,0.001
0.02727792039513588,1.0,0.001
0.026914825662970543,1.0,0.001
0.02651805244386196,1.0,0.001
0.02614070661365986,1.0,0.001
0.025788718834519386,1.0,0.001
0.025412557646632195,1.0,0.001
0.025063531473279,1.0,0.001
0.02473474107682705,1.0,0.001
0.02439042180776596,1.0,0.001
0.024070708081126213,1.0,0.001
0.02376047521829605,1.0,0.001
0.023444753140211105,1.0,0.001
0.023145299404859543,1.0,0.001
0.022849153727293015,1.0,0.001
0.022549495100975037,1.0,0.001
0.022265661507844925,1.0,0.001
0.021982165053486824,1.0,0.001
0.02170088328421116,1.0,0.001
0.021432004868984222,1.0,0.001
0.02116292715072632,1.0,0.001
0.020900089293718338,1.0,0.001
0.020645080134272575,1.0,0.001
0.020390452817082405,1.0,0.001
0.020143013447523117,1.0,0.001
0.0199009757488966,1.0,0.001
0.01965905912220478,1.0,0.001
0.01943312957882881,1.0,0.001
0.019210200756788254,1.0,0.001
0.018987257033586502,1.0,0.001
0.018768375739455223,1.0,0.001
0.01854892447590828,1.0,0.001
0.01832907646894455,1.0,0.001
0.01811155304312706,1.0,0.001
0.01789340376853943,1.0,0.001
0.01767624169588089,1.0,0.001
0.01746169477701187,1.0,0.001
0.017246391624212265,1.0,0.001
0.01703297346830368,1.0,0.001
0.016822906211018562,1.0,0.001
0.01662842556834221,1.0,0.001
0.01644989661872387,1.0,0.001
0.016288962215185165,1.0,0.001
0.016122614964842796,1.0,0.001
0.01595231518149376,1.0,0.001
0.015778718516230583,1.0,0.001
0.015602600760757923,1.0,0.001
0.01542678102850914,1.0,0.001
0.015255686827003956,1.0,0.001
0.015093063935637474,1.0,0.001
0.014933603815734386,1.0,0.001
0.014778206124901772,1.0,0.001
0.014629230834543705,1.0,0.001
0.01448065135627985,1.0,0.001
0.014330790378153324,1.0,0.001
0.014179157093167305,1.0,0.001
0.014027122408151627,1.0,0.001
0.013875246047973633,1.0,0.001
0.013725494965910912,1.0,0.001
0.013577830977737904,1.0,0.001
0.013431885279715061,1.0,0.001
0.013285369612276554,1.0,0.001
0.013138639740645885,1.0,0.001
0.012991237454116344,1.0,0.001
0.012843369506299496,1.0,0.001
0.012696119956672192,1.0,0.001
0.01256137527525425,1.0,0.001
0.012456513941287994,1.0,0.001
