loss,accuracy,lr
1.4388114213943481,0.3333333432674408,0.001
1.18301260471344,0.3333333432674408,0.001
1.0580334663391113,0.3333333432674408,0.001
1.0228523015975952,0.6499999761581421,0.001
0.9588737487792969,0.6666666865348816,0.001
0.8667195439338684,0.6333333253860474,0.001
0.7470020055770874,0.6666666865348816,0.001
0.6836096048355103,0.6333333253860474,0.001
0.5513575673103333,0.699999988079071,0.001
0.504202127456665,0.6833333373069763,0.001
0.5095140337944031,0.7333333492279053,0.001
0.4787529706954956,0.8166666626930237,0.001
0.45094865560531616,0.8999999761581421,0.001
0.4515446722507477,0.699999988079071,0.001
0.4110831320285797,0.9666666388511658,0.001
0.3904236853122711,0.9333333373069763,0.001
0.3616412878036499,0.949999988079071,0.001
0.36834123730659485,0.8500000238418579,0.001
0.39108017086982727,0.8166666626930237,0.001
0.3703655004501343,0.8833333253860474,0.001
0.31025180220603943,0.9833333492279053,0.001
0.27833738923072815,0.9666666388511658,0.001
0.24470993876457214,0.949999988079071,0.001
0.21959783136844635,0.9666666388511658,0.001
0.19118620455265045,1.0,0.001
0.15850797295570374,0.9833333492279053,0.001
0.14450016617774963,1.0,0.001
0.1120462566614151,1.0,0.001
0.11386600881814957,1.0,0.001
0.10126704722642899,1.0,0.001
0.07682989537715912,1.0,0.001
0.055671729147434235,1.0,0.001
0.05826248973608017,1.0,0.001
0.050384216010570526,1.0,0.001
0.05684640631079674,1.0,0.001
0.05096719413995743,1.0,0.001
0.04657750204205513,1.0,0.001
0.046900369226932526,1.0,0.001
0.07099364697933197,0.9666666388511658,0.001
0.026570342481136322,1.0,0.001
0.04134659841656685,1.0,0.001
0.04019199311733246,1.0,0.001
0.024095037952065468,1.0,0.001
0.02484804019331932,1.0,0.001
0.026714341714978218,1.0,0.001
0.024266095831990242,1.0,0.001
0.016733374446630478,1.0,0.001
0.015493964776396751,1.0,0.001
0.013924757950007915,1.0,0.001
0.01439775712788105,1.0,0.001
0.01295988168567419,1.0,0.001
0.010407567024230957,1.0,0.001
0.009112020023167133,1.0,0.001
0.007418651599436998,1.0,0.001
0.007208071183413267,1.0,0.001
0.007751977536827326,1.0,0.001
0.007224691100418568,1.0,0.001
0.005656259134411812,1.0,0.001
