loss,accuracy,lr
0.6912396550178528,0.5925925970077515,0.001
0.3222125470638275,0.9629629850387573,0.001
0.19348357617855072,0.9629629850387573,0.001
0.12662273645401,0.9629629850387573,0.001
0.07915147393941879,0.9629629850387573,0.001
0.04803138226270676,1.0,0.001
0.03172546252608299,1.0,0.001
0.02245684526860714,1.0,0.001
0.016068296507000923,1.0,0.001
0.011427159421145916,1.0,0.001
0.008214537985622883,1.0,0.001
0.0060973395593464375,1.0,0.001
0.004724403377622366,1.0,0.001
0.0038148104213178158,1.0,0.001
0.0031979079358279705,1.0,0.001
0.0027615183498710394,1.0,0.001
0.002436197130009532,1.0,0.001
0.002184369834139943,1.0,0.001
0.0019825887866318226,1.0,0.001
0.0018154399003833532,1.0,0.001
0.0016744581516832113,1.0,0.001
0.0015530114760622382,1.0,0.001
0.001446169102564454,1.0,0.001
0.001351477112621069,1.0,0.001
0.0012668495764955878,1.0,0.001
0.0011910832254216075,1.0,0.001
0.0011230123927816749,1.0,0.001
0.0010616290383040905,1.0,0.001
0.0010059409542009234,1.0,0.001
0.0009553515701554716,1.0,0.001
0.0009091931278817356,1.0,0.001
0.0008670090464875102,1.0,0.001
0.0008284698706120253,1.0,0.001
0.000793224317021668,1.0,0.001
0.0007609204621985555,1.0,0.001
0.0007311490480788052,1.0,0.001
0.0007036771276034415,1.0,0.001
0.0006782227428629994,1.0,0.001
0.0006545968353748322,1.0,0.001
0.0006326144211925566,1.0,0.001
0.0006121832993812859,1.0,0.001
0.0005931270425207913,1.0,0.001
0.0005753402365371585,1.0,0.001
0.0005586817860603333,1.0,0.001
0.0005430239252746105,1.0,0.001
0.000528296222910285,1.0,0.001
0.0005144678289070725,1.0,0.001
0.0005014109774492681,1.0,0.001
0.0004890948766842484,1.0,0.001
0.0004774225235451013,1.0,0.001
0.00046639388892799616,1.0,0.001
0.00045590323861688375,1.0,0.001
0.00044591532787308097,1.0,0.001
0.0004364300984889269,1.0,0.001
0.0004273859376553446,1.0,0.001
0.00041876069735735655,1.0,0.001
0.000410514825489372,1.0,0.001
0.00040261729736812413,1.0,0.001
0.00039504619780927896,1.0,0.001
0.00038777064764872193,1.0,0.001
0.0003807861648965627,1.0,0.001
0.0003740354732144624,1.0,0.001
0.0003675582411233336,1.0,0.001
0.0003613015578594059,1.0,0.001
0.0003552698763087392,1.0,0.00020000001
0.00035410054260864854,1.0,0.00020000001
0.0003529312671162188,1.0,0.00020000001
0.0003518017183523625,1.0,0.00020000001
0.00035067214048467577,1.0,0.00020000001
0.0003495690179988742,1.0,0.00020000001
0.0003484614717308432,1.0,0.00020000001
0.0003473981050774455,1.0,0.00020000001
0.0003463170723989606,1.0,0.00020000001
0.0003452669479884207,1.0,0.00020000001
0.0003441990993451327,1.0,1e-04
0.0003436740371398628,1.0,1e-04
0.0003431621880736202,1.0,1e-04
0.0003426459152251482,1.0,1e-04
0.00034212524769827724,1.0,1e-04
0.0003416178224142641,1.0,1e-04
0.00034110157866962254,1.0,1e-04
0.00034057206357829273,1.0,1e-04
0.000340069062076509,1.0,1e-04
0.0003395660314708948,1.0,1e-04
0.00033905418240465224,1.0,1e-04
0.00033854233333840966,1.0,1e-04
0.0003380304842721671,1.0,1e-04
0.00033752305898815393,1.0,1e-04
0.0003370200574863702,1.0,1e-04
0.0003364949661772698,1.0,1e-04
0.00033599193557165563,1.0,1e-04
0.00033548890496604145,1.0,1e-04
0.0003349726612213999,1.0,1e-04
0.0003344652068335563,1.0,1e-04
0.00033396220533177257,1.0,1e-04
0.0003334371140226722,1.0,1e-04
0.000332934083417058,1.0,1e-04
0.00033241778146475554,1.0,1e-04
0.00033191920374520123,1.0,1e-04
0.0003313985071144998,1.0,1e-04
0.00033089108183048666,1.0,1e-04
0.00033036599052138627,1.0,1e-04
0.0003298629308119416,1.0,1e-04
0.0003293511108495295,1.0,1e-04
0.00032881717197597027,1.0,1e-04
0.0003282876859884709,1.0,1e-04
0.0003277934738434851,1.0,1e-04
0.0003272815956734121,1.0,1e-04
0.00032676535192877054,1.0,1e-04
0.00032624026061967015,1.0,1e-04
0.00032571516931056976,1.0,1e-04
0.00032520329114049673,1.0,1e-04
0.00032467819983139634,1.0,1e-04
0.00032416635076515377,1.0,1e-04
0.0003236456250306219,1.0,1e-04
0.0003231161099392921,1.0,1e-04
0.0003225954424124211,1.0,1e-04
0.0003220703511033207,1.0,1e-04
0.0003215540782548487,1.0,1e-04
0.0003210378054063767,1.0,1e-04
0.000320503837428987,1.0,1e-04
0.0003199875936843455,1.0,1e-04
0.0003194492310285568,1.0,1e-04
0.0003189417766407132,1.0,1e-04
0.0003184122615493834,1.0,1e-04
0.0003179004124831408,1.0,1e-04
0.0003173576551489532,1.0,1e-04
0.0003168458060827106,1.0,1e-04
0.00031632508034817874,1.0,1e-04
0.00031578674679622054,1.0,1e-04
0.0003152660501655191,1.0,1e-04
0.00031474974821321666,1.0,1e-04
0.00031422905158251524,1.0,1e-04
0.0003137083549518138,1.0,1e-04
0.0003131744160782546,1.0,1e-04
0.00031264929566532373,1.0,1e-04
0.00031212420435622334,1.0,1e-04
0.00031159023637883365,1.0,1e-04
0.0003110783873125911,1.0,1e-04
0.00031055769068188965,1.0,1e-04
0.000310019328026101,1.0,1e-04
0.0003094898129347712,1.0,1e-04
0.0003089735109824687,1.0,1e-04
0.00030844396678730845,1.0,1e-04
0.0003079100279137492,1.0,1e-04
0.00030738936038687825,1.0,1e-04
0.00030685539240948856,1.0,1e-04
0.0003063435142394155,1.0,1e-04
0.0003058183938264847,1.0,1e-04
0.0003052976680919528,1.0,1e-04
0.0003047460922971368,1.0,1e-04
0.00030422539566643536,1.0,1e-04
0.00030371348839253187,1.0,1e-04
0.00030317515484057367,1.0,1e-04
0.00030265445820987225,1.0,1e-04
0.00030211167177185416,1.0,1e-04
0.0003015953698195517,1.0,1e-04
0.00030107906786724925,1.0,1e-04
0.00030054509988985956,1.0,1e-04
0.0003000199794769287,1.0,1e-04
0.0002994816459249705,1.0,1e-04
0.00029896970954723656,1.0,1e-04
0.00029844019445590675,1.0,1e-04
0.00029791504493914545,1.0,1e-04
0.0002973899245262146,1.0,1e-04
0.00029686480411328375,1.0,1e-04
0.0002963529259432107,1.0,1e-04
0.00029581895796582103,1.0,1e-04
0.00029528498998843133,1.0,1e-04
0.0002947642933577299,1.0,1e-04
0.00029424799140542746,1.0,1e-04
0.0002937272656708956,1.0,1e-04
0.00029321538750082254,1.0,1e-04
0.0002926858433056623,1.0,1e-04
0.00029216069378890097,1.0,1e-04
0.00029164881561882794,1.0,1e-04
0.0002911280607804656,1.0,1e-04
0.0002906073350459337,1.0,1e-04
0.00029009103309363127,1.0,1e-04
0.0002895659126807004,1.0,1e-04
0.0002890495816245675,1.0,1e-04
0.0002885288849938661,1.0,1e-04
0.00028802137239836156,1.0,1e-04
0.0002875006466638297,1.0,1e-04
0.00028698434471152723,1.0,1e-04
0.00028647243743762374,1.0,1e-04
0.0002859561354853213,1.0,1e-04
0.00028544425731524825,1.0,1e-04
0.00028493674471974373,1.0,1e-04
0.0002844115952029824,1.0,1e-04
0.00028389968792907894,1.0,1e-04
0.00028338778065517545,1.0,1e-04
0.000282871478702873,1.0,1e-04
0.00028235954232513905,1.0,1e-04
0.00028185208793729544,1.0,1e-04
0.0002813269093167037,1.0,1e-04
0.000280828244285658,1.0,1e-04
0.0002803030947688967,1.0,1e-04
0.00027980003505945206,1.0,1e-04
0.00027928812778554857,1.0,1e-04
0.00027878943365067244,1.0,1e-04
0.00027826870791614056,1.0,1e-04
0.0002777700428850949,1.0,1e-04
0.000277249317150563,1.0,1e-04
0.0002767550467979163,1.0,1e-04
0.00027624753420241177,1.0,1e-04
0.00027574889827519655,1.0,1e-04
0.0002752502041403204,1.0,1e-04
0.0002747338730841875,1.0,1e-04
0.00027422638959251344,1.0,1e-04
0.0002737409668043256,1.0,1e-04
0.0002732334251049906,1.0,1e-04
0.00027273036539554596,1.0,1e-04
0.00027222285280004144,1.0,1e-04
0.00027171976398676634,1.0,1e-04
0.00027122109895572066,1.0,1e-04
0.0002707267994992435,1.0,1e-04
0.0002702281344681978,1.0,1e-04
0.0002697250456549227,1.0,1e-04
0.00026923080440610647,1.0,1e-04
0.0002687365049496293,1.0,1e-04
0.000268246658379212,1.0,1e-04
0.0002677391457837075,1.0,1e-04
