loss,accuracy,lr
1.7588504552841187,0.3426339328289032,0.001
1.2468892335891724,0.6060267686843872,0.001
1.0071150064468384,0.7600446343421936,0.001
0.8174954652786255,0.8303571343421936,0.001
0.7019881010055542,0.8415178656578064,0.001
0.5872389078140259,0.8828125,0.001
0.5147935748100281,0.8995535969734192,0.001
0.4979522228240967,0.8828125,0.001
0.41593655943870544,0.9073660969734192,0.001
0.3784484267234802,0.9084821343421936,0.001
0.33219781517982483,0.9263392686843872,0.001
0.2995273768901825,0.9453125,0.001
0.2671704888343811,0.9475446343421936,0.001
0.2594678997993469,0.9397321343421936,0.001
0.22197556495666504,0.9564732313156128,0.001
0.19838885962963104,0.9698660969734192,0.001
0.17722107470035553,0.9732142686843872,0.001
0.16539427638053894,0.9720982313156128,0.001
0.15772083401679993,0.9709821343421936,0.001
0.14810466766357422,0.9765625,0.001
0.13129618763923645,0.9776785969734192,0.001
0.12632955610752106,0.984375,0.001
0.11012466251850128,0.9877232313156128,0.001
0.11721106618642807,0.9810267686843872,0.001
0.11947004497051239,0.9832589030265808,0.001
0.09638236463069916,0.9933035969734192,0.001
0.09178938716650009,0.9854910969734192,0.001
0.08578038960695267,0.9921875,0.001
0.07342897355556488,0.9899553656578064,0.001
0.0735815241932869,0.9888392686843872,0.001
0.09116089344024658,0.984375,0.001
0.09102577716112137,0.984375,0.001
0.07744885981082916,0.9866071343421936,0.001
0.0625760406255722,0.9921875,0.001
0.0638364776968956,0.9921875,0.001
0.040644656866788864,0.9977678656578064,0.001
0.034803297370672226,0.9988839030265808,0.001
0.03462124243378639,0.9977678656578064,0.001
0.026489133015275,1.0,0.001
0.025451647117733955,1.0,0.001
0.022844478487968445,1.0,0.001
0.022039709612727165,1.0,0.001
0.019526002928614616,1.0,0.001
0.020146667957305908,1.0,0.001
0.01652805134654045,1.0,0.001
0.014286748133599758,1.0,0.001
0.013747046701610088,1.0,0.001
0.014310126192867756,1.0,0.001
0.012120719067752361,1.0,0.001
0.015015242621302605,1.0,0.001
0.016797136515378952,1.0,0.001
0.01551760546863079,1.0,0.001
0.018231213092803955,1.0,0.001
0.01865549385547638,1.0,0.001
0.016841983422636986,0.9988839030265808,0.001
0.021306948736310005,0.9977678656578064,0.001
0.022782478481531143,0.9988839030265808,0.001
0.015519385226070881,1.0,0.001
0.011535623110830784,1.0,0.001
0.008406669832766056,1.0,0.001
0.007796891033649445,1.0,0.001
0.006219217088073492,1.0,0.001
0.006211426574736834,1.0,0.001
0.005998047534376383,1.0,0.001
0.005111734848469496,1.0,0.001
0.005116990301758051,1.0,0.001
0.005795943085104227,1.0,0.001
0.00493202731013298,1.0,0.001
0.005289377178996801,1.0,0.001
0.005109014455229044,1.0,0.001
0.005035143345594406,1.0,0.001
0.004190896172076464,1.0,0.001
0.0041085099801421165,1.0,0.001
0.004129279870539904,1.0,0.001
0.004800371825695038,1.0,0.001
0.004241266753524542,1.0,0.001
0.005165089853107929,1.0,0.001
0.004537949804216623,1.0,0.001
0.004966417793184519,1.0,0.001
0.0035717946011573076,1.0,0.001
0.0033432054333388805,1.0,0.001
0.0031557013280689716,1.0,0.001
0.0030256067402660847,1.0,0.001
0.002626798814162612,1.0,0.001
0.003315487876534462,1.0,0.001
0.0033857873640954494,1.0,0.001
0.002862457884475589,1.0,0.001
0.0029300141613930464,1.0,0.001
0.0023967765737324953,1.0,0.001
0.002961174352094531,1.0,0.001
0.002616300480440259,1.0,0.001
0.002563082380220294,1.0,0.001
0.00240812124684453,1.0,0.001
0.001984488219022751,1.0,0.001
0.0023104925639927387,1.0,0.001
0.0025368949864059687,1.0,0.001
0.0033395052887499332,1.0,0.001
0.002193483291193843,1.0,0.001
0.002537752268835902,1.0,0.001
0.001928882673382759,1.0,0.001
0.0022019590251147747,1.0,0.001
0.0023914945777505636,1.0,0.001
0.00207630661316216,1.0,0.001
0.002842140616849065,1.0,0.001
0.002183271571993828,1.0,0.00020000001
0.0020499988459050655,1.0,0.00020000001
0.002211655955761671,1.0,0.00020000001
0.0017090322216972709,1.0,0.00020000001
0.0017897933721542358,1.0,0.00020000001
0.0017337121535092592,1.0,0.00020000001
