loss,accuracy,lr
0.7009143829345703,0.5064935088157654,0.001
0.5759900212287903,0.701298713684082,0.001
0.43304622173309326,0.7922077775001526,0.001
0.4113440215587616,0.8441558480262756,0.001
0.3522436320781708,0.8831169009208679,0.001
0.33872589468955994,0.8961039185523987,0.001
0.3335696756839752,0.8571428656578064,0.001
0.3180930018424988,0.8701298832893372,0.001
0.2917940318584442,0.8831169009208679,0.001
0.29757755994796753,0.8961039185523987,0.001
0.25607335567474365,0.8961039185523987,0.001
0.2654223144054413,0.8701298832893372,0.001
0.2456185519695282,0.9090909361839294,0.001
0.2246282696723938,0.948051929473877,0.001
0.22761842608451843,0.9090909361839294,0.001
0.1793123185634613,0.948051929473877,0.001
0.21978142857551575,0.9610389471054077,0.001
0.15811565518379211,0.9610389471054077,0.001
0.1796603798866272,0.9740259647369385,0.001
0.14352454245090485,0.9740259647369385,0.001
0.15506291389465332,0.9740259647369385,0.001
0.1566222757101059,0.9740259647369385,0.001
0.1268419474363327,0.9740259647369385,0.001
0.14483484625816345,0.9610389471054077,0.001
0.11543715000152588,0.9870129823684692,0.001
0.09658543765544891,1.0,0.001
0.12276677042245865,0.9870129823684692,0.001
0.10080043971538544,0.9740259647369385,0.001
0.07916714996099472,0.9740259647369385,0.001
0.11585667729377747,0.9870129823684692,0.001
0.14179570972919464,0.9610389471054077,0.001
0.11873774975538254,0.9610389471054077,0.001
0.16553384065628052,0.948051929473877,0.001
0.09395692497491837,0.9870129823684692,0.001
0.1015574112534523,1.0,0.001
0.09506513178348541,0.9870129823684692,0.001
0.07937546819448471,1.0,0.001
0.08821459859609604,0.9740259647369385,0.001
0.08398633450269699,0.9870129823684692,0.001
0.08376940339803696,0.9870129823684692,0.00020000001
0.06323143094778061,1.0,0.00020000001
0.043086446821689606,1.0,0.00020000001
0.04448186233639717,1.0,0.00020000001
0.07159283012151718,1.0,0.00020000001
0.03806754946708679,1.0,0.00020000001
0.03810059651732445,1.0,0.00020000001
0.04056284576654434,1.0,0.00020000001
0.0346648246049881,1.0,0.00020000001
0.03576945513486862,1.0,0.00020000001
0.03951717168092728,1.0,0.00020000001
0.030443845316767693,1.0,0.00020000001
0.03338029980659485,1.0,0.00020000001
0.030086802318692207,1.0,0.00020000001
0.02775944583117962,1.0,0.00020000001
0.02664894610643387,1.0,0.00020000001
0.02755158022046089,1.0,0.00020000001
0.024910593405365944,1.0,0.00020000001
0.026377828791737556,1.0,0.00020000001
0.024386202916502953,1.0,0.00020000001
0.030490759760141373,1.0,0.00020000001
0.027738310396671295,1.0,0.00020000001
0.027535906061530113,1.0,0.00020000001
0.0229555144906044,1.0,0.00020000001
0.02107628993690014,1.0,0.00020000001
0.0196346715092659,1.0,0.00020000001
0.02483307383954525,1.0,0.00020000001
0.01991349272429943,1.0,0.00020000001
0.02810273878276348,1.0,0.00020000001
0.020093772560358047,1.0,0.00020000001
0.020181596279144287,1.0,0.00020000001
0.019415447488427162,1.0,0.00020000001
0.04663101211190224,1.0,0.00020000001
0.029456017538905144,1.0,0.00020000001
0.024406176060438156,1.0,0.00020000001
0.025770269334316254,1.0,0.00020000001
0.01979077234864235,1.0,0.00020000001
0.0425654835999012,1.0,0.00020000001
0.0288755614310503,1.0,0.00020000001
0.025314122438430786,1.0,0.00020000001
0.020579563453793526,1.0,0.00020000001
0.024496005848050117,1.0,0.00020000001
0.017141243442893028,1.0,1e-04
0.019598359242081642,1.0,1e-04
0.021585209295153618,1.0,1e-04
0.03661617264151573,1.0,1e-04
0.024788934737443924,1.0,1e-04
0.038761116564273834,1.0,1e-04
0.02560010366141796,1.0,1e-04
0.01718384027481079,1.0,1e-04
0.0174410380423069,1.0,1e-04
0.019340140745043755,1.0,1e-04
0.014895731583237648,1.0,1e-04
0.01975342631340027,1.0,1e-04
0.020510545000433922,1.0,1e-04
0.050972647964954376,1.0,1e-04
0.017275040969252586,1.0,1e-04
0.01701083965599537,1.0,1e-04
0.017372334375977516,1.0,1e-04
0.016425302252173424,1.0,1e-04
0.014304333366453648,1.0,1e-04
0.07355885952711105,0.9740259647369385,1e-04
0.014594108797609806,1.0,1e-04
0.02409450151026249,1.0,1e-04
0.03715728968381882,0.9870129823684692,1e-04
0.020472358912229538,1.0,1e-04
0.02132510580122471,1.0,1e-04
0.018463358283042908,1.0,1e-04
0.03884135186672211,1.0,1e-04
0.025915302336215973,1.0,1e-04
0.022189166396856308,1.0,1e-04
0.022753756493330002,1.0,1e-04
0.020345229655504227,1.0,1e-04
0.012906827963888645,1.0,1e-04
0.013329826295375824,1.0,1e-04
0.01674072816967964,1.0,1e-04
0.016178011894226074,1.0,1e-04
0.03968871012330055,1.0,1e-04
0.014159590005874634,1.0,1e-04
0.0181028563529253,1.0,1e-04
0.01353724580258131,1.0,1e-04
0.02551865205168724,1.0,1e-04
0.014209936372935772,1.0,1e-04
0.01489420235157013,1.0,1e-04
0.013032052665948868,1.0,1e-04
0.02256811410188675,1.0,1e-04
0.012710291892290115,1.0,1e-04
0.02949981577694416,1.0,1e-04
0.011774775572121143,1.0,1e-04
0.026750994846224785,1.0,1e-04
0.01197805069386959,1.0,1e-04
0.012473627924919128,1.0,1e-04
0.013105656951665878,1.0,1e-04
0.01905854605138302,1.0,1e-04
0.012388006784021854,1.0,1e-04
0.011761928908526897,1.0,1e-04
0.013923298567533493,1.0,1e-04
0.011747024022042751,1.0,1e-04
0.01782868802547455,1.0,1e-04
0.014535380527377129,1.0,1e-04
0.014312466606497765,1.0,1e-04
0.011715009808540344,1.0,1e-04
0.010227693244814873,1.0,1e-04
0.03351109102368355,0.9870129823684692,1e-04
0.0174681656062603,1.0,1e-04
0.014057472348213196,1.0,1e-04
0.01726144552230835,1.0,1e-04
0.06333569437265396,0.9870129823684692,1e-04
0.0124693363904953,1.0,1e-04
0.019688939675688744,1.0,1e-04
0.016707822680473328,1.0,1e-04
0.01346710603684187,1.0,1e-04
0.013861342333257198,1.0,1e-04
0.016047488898038864,1.0,1e-04
0.010701611638069153,1.0,1e-04
0.01284521259367466,1.0,1e-04
0.012507056817412376,1.0,1e-04
0.012601525522768497,1.0,1e-04
0.018363958224654198,1.0,1e-04
0.011570421978831291,1.0,1e-04
0.011167392134666443,1.0,1e-04
0.009503940120339394,1.0,1e-04
0.012565231882035732,1.0,1e-04
0.011796305887401104,1.0,1e-04
0.010092888958752155,1.0,1e-04
0.01035612728446722,1.0,1e-04
0.010202514939010143,1.0,1e-04
0.024840865284204483,1.0,1e-04
0.010206163860857487,1.0,1e-04
0.014906765893101692,1.0,1e-04
0.011429798789322376,1.0,1e-04
0.016071204096078873,1.0,1e-04
0.023669732734560966,1.0,1e-04
0.010753129608929157,1.0,1e-04
0.014414768666028976,1.0,1e-04
0.02454487606883049,1.0,1e-04
0.014888658188283443,1.0,1e-04
0.00951547920703888,1.0,1e-04
0.010623365640640259,1.0,1e-04
0.00870007835328579,1.0,1e-04
0.009917638264596462,1.0,1e-04
0.013985133729875088,1.0,1e-04
0.008231421932578087,1.0,1e-04
0.012132764793932438,1.0,1e-04
0.009863019920885563,1.0,1e-04
0.01061459630727768,1.0,1e-04
0.008878478780388832,1.0,1e-04
0.015442382544279099,1.0,1e-04
0.011916309595108032,1.0,1e-04
0.007406273391097784,1.0,1e-04
0.008252982050180435,1.0,1e-04
0.01347041130065918,1.0,1e-04
0.010065514594316483,1.0,1e-04
0.012867205776274204,1.0,1e-04
0.01778869889676571,1.0,1e-04
0.00736374594271183,1.0,1e-04
0.010589474812150002,1.0,1e-04
0.01021259929984808,1.0,1e-04
0.015794776380062103,1.0,1e-04
0.009401796385645866,1.0,1e-04
0.01131672877818346,1.0,1e-04
0.007286669220775366,1.0,1e-04
0.017714088782668114,1.0,1e-04
0.016516441479325294,1.0,1e-04
0.007074914872646332,1.0,1e-04
0.011704162694513798,1.0,1e-04
0.026494324207305908,1.0,1e-04
0.007446588017046452,1.0,1e-04
0.009708436205983162,1.0,1e-04
0.01782904751598835,1.0,1e-04
0.014606945216655731,1.0,1e-04
0.01923324540257454,1.0,1e-04
0.011309429071843624,1.0,1e-04
0.011229544878005981,1.0,1e-04
0.018895206972956657,1.0,1e-04
0.011372554115951061,1.0,1e-04
0.009451037272810936,1.0,1e-04
0.029792463406920433,1.0,1e-04
0.008753425441682339,1.0,1e-04
0.00853945966809988,1.0,1e-04
0.010126840323209763,1.0,1e-04
0.016080137342214584,1.0,1e-04
0.008279608562588692,1.0,1e-04
0.011248613707721233,1.0,1e-04
0.00703777652233839,1.0,1e-04
0.00752568943426013,1.0,1e-04
0.012103220447897911,1.0,1e-04
0.006317908875644207,1.0,1e-04
0.007317887619137764,1.0,1e-04
0.005720014683902264,1.0,1e-04
0.021167930215597153,1.0,1e-04
0.006101304665207863,1.0,1e-04
0.006976851262152195,1.0,1e-04
0.03230120986700058,1.0,1e-04
0.011644798330962658,1.0,1e-04
0.013003838248550892,1.0,1e-04
0.0072973244823515415,1.0,1e-04
0.008558907546103,1.0,1e-04
0.00825254525989294,1.0,1e-04
0.007286574225872755,1.0,1e-04
0.018490655347704887,1.0,1e-04
0.012263086624443531,1.0,1e-04
0.009771594777703285,1.0,1e-04
0.0074042025953531265,1.0,1e-04
0.00909503921866417,1.0,1e-04
0.008304868824779987,1.0,1e-04
0.0077410596422851086,1.0,1e-04
0.0183999203145504,1.0,1e-04
0.00829385593533516,1.0,1e-04
0.00564120477065444,1.0,1e-04
0.006855286657810211,1.0,1e-04
0.0053213899955153465,1.0,1e-04
0.006381556391716003,1.0,1e-04
0.005176660604774952,1.0,1e-04
0.016430595889687538,1.0,1e-04
0.011715717613697052,1.0,1e-04
0.004987758584320545,1.0,1e-04
0.005296763032674789,1.0,1e-04
0.01152376551181078,1.0,1e-04
0.005234899930655956,1.0,1e-04
0.006619197782129049,1.0,1e-04
0.012276189401745796,1.0,1e-04
0.007279559504240751,1.0,1e-04
0.008925296366214752,1.0,1e-04
0.004419900942593813,1.0,1e-04
0.006537686567753553,1.0,1e-04
0.012193216942250729,1.0,1e-04
0.012342864647507668,1.0,1e-04
0.01056137029081583,1.0,1e-04
0.009357389062643051,1.0,1e-04
0.0058705247938632965,1.0,1e-04
0.0088761942461133,1.0,1e-04
0.019244642928242683,1.0,1e-04
0.00695953331887722,1.0,1e-04
0.012596260756254196,1.0,1e-04
0.007125431671738625,1.0,1e-04
0.0089335972443223,1.0,1e-04
0.008605152368545532,1.0,1e-04
0.005099138710647821,1.0,1e-04
0.0068883104249835014,1.0,1e-04
0.008819172158837318,1.0,1e-04
0.008052839897572994,1.0,1e-04
0.005332762375473976,1.0,1e-04
0.014692257158458233,1.0,1e-04
0.004633772186934948,1.0,1e-04
0.008951975032687187,1.0,1e-04
0.005395085085183382,1.0,1e-04
0.004839703440666199,1.0,1e-04
0.005283143371343613,1.0,1e-04
0.005798364523798227,1.0,1e-04
0.004695836454629898,1.0,1e-04
0.005176503676921129,1.0,1e-04
0.010502214543521404,1.0,1e-04
0.0056759449653327465,1.0,1e-04
0.005643671378493309,1.0,1e-04
0.007019978016614914,1.0,1e-04
0.012770485132932663,1.0,1e-04
0.008106660097837448,1.0,1e-04
0.004154236521571875,1.0,1e-04
0.0062092808075249195,1.0,1e-04
0.0052678342908620834,1.0,1e-04
0.0063980924896895885,1.0,1e-04
0.005383316893130541,1.0,1e-04
0.03094463236629963,1.0,1e-04
0.004597049206495285,1.0,1e-04
0.0117969810962677,1.0,1e-04
0.010029666125774384,1.0,1e-04
0.006400500889867544,1.0,1e-04
0.006078643258661032,1.0,1e-04
0.010805281810462475,1.0,1e-04
0.005827622953802347,1.0,1e-04
0.012073827907443047,1.0,1e-04
0.005003403406590223,1.0,1e-04
0.005342540796846151,1.0,1e-04
0.008107523433864117,1.0,1e-04
0.0066769914701581,1.0,1e-04
0.004063854925334454,1.0,1e-04
0.004704013001173735,1.0,1e-04
0.007764664478600025,1.0,1e-04
