loss,accuracy,lr
1.73210608959198,0.21290323138237,0.001
1.5994936227798462,0.21935483813285828,0.001
1.4962786436080933,0.34193548560142517,0.001
1.4410884380340576,0.43225806951522827,0.001
1.381268858909607,0.47096773982048035,0.001
1.337355613708496,0.47096773982048035,0.001
1.3141586780548096,0.46451613306999207,0.001
1.280437707901001,0.5483871102333069,0.001
1.245770812034607,0.5419355034828186,0.001
1.2448291778564453,0.5677419304847717,0.001
1.2008291482925415,0.5612903237342834,0.001
1.1823879480361938,0.5032258033752441,0.001
1.1631972789764404,0.57419353723526,0.001
1.132408618927002,0.6064516305923462,0.001
1.082236886024475,0.6451612710952759,0.001
1.07645583152771,0.6322580575942993,0.001
1.05815589427948,0.6645161509513855,0.001
1.0356959104537964,0.6709677577018738,0.001
1.0697872638702393,0.6645161509513855,0.001
1.017391324043274,0.6774193644523621,0.001
0.9920223355293274,0.7161290049552917,0.001
0.972728431224823,0.7225806713104248,0.001
0.9687052965164185,0.7225806713104248,0.001
0.95116126537323,0.6903225779533386,0.001
0.9272761940956116,0.7096773982048035,0.001
0.9146020412445068,0.7225806713104248,0.001
0.9086436629295349,0.7419354915618896,0.001
0.8968377709388733,0.7096773982048035,0.001
0.8658514022827148,0.7612903118133545,0.001
0.8525099158287048,0.7290322780609131,0.001
0.8637234568595886,0.7225806713104248,0.001
0.8284876942634583,0.7677419185638428,0.001
0.8100525140762329,0.7419354915618896,0.001
0.8188590407371521,0.7483870983123779,0.001
0.8069202899932861,0.7354838848114014,0.001
0.7833049893379211,0.7548387050628662,0.001
0.7822425365447998,0.774193525314331,0.001
0.7593353986740112,0.7677419185638428,0.001
0.7297958731651306,0.7935484051704407,0.001
0.7384647727012634,0.7935484051704407,0.001
0.7361742258071899,0.800000011920929,0.001
0.7120074033737183,0.8129032254219055,0.001
0.7245292067527771,0.7935484051704407,0.001
0.693696916103363,0.774193525314331,0.001
0.7057259678840637,0.8193548321723938,0.001
0.686922550201416,0.800000011920929,0.001
0.6661608815193176,0.800000011920929,0.001
0.6777212619781494,0.8064516186714172,0.001
0.6526485085487366,0.7806451320648193,0.001
0.6120653748512268,0.8387096524238586,0.001
0.5908848643302917,0.8387096524238586,0.001
0.6073898673057556,0.8451613187789917,0.001
0.5677316784858704,0.8451613187789917,0.001
0.5362910628318787,0.8580645322799683,0.001
0.5815238952636719,0.8258064389228821,0.001
0.5709986090660095,0.8064516186714172,0.001
0.5191265344619751,0.85161292552948,0.001
0.5400497913360596,0.8709677457809448,0.001
0.5223897695541382,0.8838709592819214,0.001
0.5196495056152344,0.8903225660324097,0.001
0.501401424407959,0.8709677457809448,0.001
0.5237240791320801,0.9032257795333862,0.001
0.5011366605758667,0.896774172782898,0.001
