loss,accuracy,lr
0.8658305406570435,0.52173912525177,0.001
0.45275193452835083,0.8260869383811951,0.001
0.2541441321372986,0.95652174949646,0.001
0.09253735840320587,0.95652174949646,0.001
0.026379285380244255,1.0,0.001
0.016689319163560867,1.0,0.001
0.007548630237579346,1.0,0.001
0.005603806581348181,1.0,0.001
0.004251225385814905,1.0,0.001
0.0032872348092496395,1.0,0.001
0.002692677779123187,1.0,0.001
0.0023398478515446186,1.0,0.001
0.0020648438949137926,1.0,0.001
0.001756885088980198,1.0,0.001
0.0014313997235149145,1.0,0.001
0.0011661520693451166,1.0,0.001
0.0009857647819444537,1.0,0.001
0.0008757924078963697,1.0,0.001
0.0008076356607489288,1.0,0.001
0.0007569317822344601,1.0,0.001
0.0007107467390596867,1.0,0.001
0.0006643891101703048,1.0,0.001
0.0006136507727205753,1.0,0.001
0.0005617628921754658,1.0,0.001
0.0005128986085765064,1.0,0.001
0.00046940697939135134,1.0,0.001
0.0004330124065745622,1.0,0.001
0.00040383802843280137,1.0,0.001
0.0003801068232860416,1.0,0.001
0.0003602632787078619,1.0,0.001
0.000342362851370126,1.0,0.001
0.0003253817558288574,1.0,0.001
0.0003088753728661686,1.0,0.001
0.000292994431219995,1.0,0.001
0.0002777962654363364,1.0,0.001
0.0002637369034346193,1.0,0.001
0.00025106011889874935,1.0,0.001
0.00023974016949068755,1.0,0.001
0.00022979277127888054,1.0,0.001
0.00022099525085650384,1.0,0.001
0.00021306287089828402,1.0,0.001
0.00020575216331053525,1.0,0.001
0.00019887667440343648,1.0,0.001
0.0001923172821989283,1.0,0.001
0.0001859859039541334,1.0,0.001
0.00017982041754294187,1.0,0.001
0.00017377409676555544,1.0,0.001
0.00016788845823612064,1.0,0.001
0.00016219964891206473,1.0,0.001
0.00015680617070756853,1.0,0.001
0.00015173385327216238,1.0,0.001
0.00014696719881612808,1.0,0.001
0.00014249580272007734,1.0,0.001
0.00013839741586707532,1.0,0.001
0.00013465648225974292,1.0,0.00020000001
0.00013395182031672448,1.0,0.00020000001
0.0001332730462308973,1.0,0.00020000001
0.00013260464766062796,1.0,0.00020000001
0.0001319517905358225,1.0,0.00020000001
0.00013133003085386008,1.0,0.00020000001
0.00013071343710180372,1.0,0.00020000001
0.00013010202383156866,1.0,0.00020000001
0.0001295216934522614,1.0,0.00020000001
0.00012893618259113282,1.0,0.00020000001
0.00012834547669626772,1.0,1e-04
0.0001280604919884354,1.0,1e-04
0.00012778588279616088,1.0,1e-04
0.00012750607857014984,1.0,1e-04
0.0001272366353077814,1.0,1e-04
0.00012696719204541296,1.0,1e-04
0.00012669774878304452,1.0,1e-04
0.00012641794455703348,1.0,1e-04
0.00012615369632840157,1.0,1e-04
0.0001258842385141179,1.0,1e-04
0.00012561999028548598,1.0,1e-04
0.0001253557129530236,1.0,1e-04
0.0001250914647243917,1.0,1e-04
0.0001248064509127289,1.0,1e-04
