loss,accuracy,lr
0.6317940950393677,0.609375,0.001
0.8179205656051636,0.515625,0.001
0.6666899919509888,0.65625,0.001
0.5829244256019592,0.71875,0.001
0.5362116098403931,0.796875,0.001
0.5125693082809448,0.828125,0.001
0.48629599809646606,0.8125,0.001
0.5047248601913452,0.765625,0.001
0.4799472689628601,0.71875,0.001
0.4343282878398895,0.8125,0.001
0.3940669298171997,0.84375,0.001
0.35903406143188477,0.828125,0.001
0.32080212235450745,0.828125,0.001
0.31556960940361023,0.84375,0.001
0.26518988609313965,0.921875,0.001
0.2625737190246582,0.921875,0.001
0.36084312200546265,0.84375,0.001
0.27723070979118347,0.875,0.001
0.2697552740573883,0.90625,0.001
0.24158570170402527,0.890625,0.001
0.22063010931015015,0.890625,0.001
0.22190511226654053,0.875,0.001
0.1514231264591217,0.984375,0.001
0.211879163980484,0.921875,0.001
0.1537143439054489,0.96875,0.001
0.19938018918037415,0.890625,0.001
0.1970442831516266,0.921875,0.001
0.16018226742744446,0.984375,0.001
0.17436258494853973,0.921875,0.001
0.13981416821479797,0.953125,0.001
0.16170746088027954,0.90625,0.001
0.2508606016635895,0.875,0.001
0.09023281186819077,0.984375,0.001
0.1238432377576828,0.953125,0.001
0.08225664496421814,0.984375,0.001
0.09600640833377838,1.0,0.001
0.09410261362791061,0.984375,0.001
0.06753530353307724,1.0,0.001
0.07000497728586197,0.984375,0.001
0.17664186656475067,0.921875,0.001
0.09895075857639313,1.0,0.001
0.10226522386074066,0.984375,0.001
0.07795119285583496,0.984375,0.001
0.058716244995594025,0.984375,0.001
0.04625087231397629,1.0,0.001
0.05188139155507088,1.0,0.001
0.05643051117658615,0.984375,0.001
0.04351276159286499,1.0,0.001
0.028632739558815956,1.0,0.001
0.02539759874343872,1.0,0.001
0.029278237372636795,1.0,0.001
0.030114594846963882,1.0,0.001
0.028460318222641945,1.0,0.001
0.01870475523173809,1.0,0.001
0.0528726652264595,0.984375,0.001
0.022828038781881332,1.0,0.001
0.04102177172899246,1.0,0.001
0.05650446563959122,0.984375,0.001
0.030032480135560036,1.0,0.001
0.04721364006400108,1.0,0.001
0.05515620857477188,1.0,0.001
0.1407480388879776,0.953125,0.001
0.08148786425590515,0.984375,0.001
0.07010742276906967,0.96875,0.001
0.03657722473144531,1.0,0.00020000001
0.04054412245750427,1.0,0.00020000001
0.025163302198052406,1.0,0.00020000001
0.02817269042134285,1.0,0.00020000001
0.011404531076550484,1.0,0.00020000001
0.010620221495628357,1.0,0.00020000001
0.015231601893901825,1.0,0.00020000001
0.012290450744330883,1.0,0.00020000001
0.009005054831504822,1.0,0.00020000001
0.005342012271285057,1.0,0.00020000001
0.006593241356313229,1.0,0.00020000001
0.00966927595436573,1.0,0.00020000001
0.005259210709482431,1.0,0.00020000001
0.003688282798975706,1.0,0.00020000001
0.004942368716001511,1.0,0.00020000001
0.00394598999992013,1.0,0.00020000001
0.003151179989799857,1.0,0.00020000001
0.0028309966437518597,1.0,0.00020000001
0.0036827647127211094,1.0,0.00020000001
0.0035238382406532764,1.0,0.00020000001
0.002915574936196208,1.0,0.00020000001
0.004316139966249466,1.0,0.00020000001
0.0027871225029230118,1.0,0.00020000001
0.0028720195405185223,1.0,0.00020000001
0.002603670349344611,1.0,0.00020000001
0.0022820639424026012,1.0,0.00020000001
0.0035723568871617317,1.0,0.00020000001
0.004078636411577463,1.0,0.00020000001
0.006721860729157925,1.0,0.00020000001
0.0032739979214966297,1.0,0.00020000001
0.0021621896885335445,1.0,0.00020000001
0.002836945466697216,1.0,0.00020000001
0.003392526414245367,1.0,0.00020000001
0.0017811093712225556,1.0,0.00020000001
0.0020436279010027647,1.0,0.00020000001
0.0019231585320085287,1.0,0.00020000001
0.003132062731310725,1.0,0.00020000001
0.0016345048788934946,1.0,0.00020000001
0.0033329252619296312,1.0,0.00020000001
0.0017373634036630392,1.0,0.00020000001
0.004442981909960508,1.0,0.00020000001
0.0030086927581578493,1.0,0.00020000001
0.002710073720663786,1.0,0.00020000001
0.0023486395366489887,1.0,0.00020000001
0.002384157618507743,1.0,0.00020000001
0.001467173220589757,1.0,0.00020000001
0.0029070782475173473,1.0,0.00020000001
0.001625170698389411,1.0,0.00020000001
0.0026657991111278534,1.0,0.00020000001
0.003792989067733288,1.0,0.00020000001
0.00234083435498178,1.0,0.00020000001
0.0014935738872736692,1.0,0.00020000001
0.0015733417822048068,1.0,0.00020000001
0.0019138692878186703,1.0,0.00020000001
0.0014326611999422312,1.0,0.00020000001
0.001302159740589559,1.0,0.00020000001
0.0016913388390094042,1.0,0.00020000001
0.001166781410574913,1.0,0.00020000001
0.001686553005129099,1.0,0.00020000001
0.001238758210092783,1.0,0.00020000001
0.001240201760083437,1.0,0.00020000001
0.0011446060379967093,1.0,0.00020000001
0.0014435751363635063,1.0,0.00020000001
0.0012709657894447446,1.0,0.00020000001
0.0028147257398813963,1.0,0.00020000001
0.001284612575545907,1.0,0.00020000001
0.002048294525593519,1.0,0.00020000001
0.001193084055557847,1.0,0.00020000001
0.002099211560562253,1.0,1e-04
0.0015238323248922825,1.0,1e-04
0.0012549018720164895,1.0,1e-04
0.0023286622017621994,1.0,1e-04
0.0012385122245177627,1.0,1e-04
0.0014835372567176819,1.0,1e-04
0.0011245182249695063,1.0,1e-04
0.0011659110896289349,1.0,1e-04
0.0011477191001176834,1.0,1e-04
0.0013113128952682018,1.0,1e-04
0.001666202675551176,1.0,1e-04
0.004185994155704975,1.0,1e-04
0.0015243787784129381,1.0,1e-04
0.0013183294795453548,1.0,1e-04
0.0010611102916300297,1.0,1e-04
0.0013671652413904667,1.0,1e-04
0.0011119833216071129,1.0,1e-04
0.001327421166934073,1.0,1e-04
0.0010107000125572085,1.0,1e-04
0.0009969030506908894,1.0,1e-04
0.0010540299117565155,1.0,1e-04
0.001973225735127926,1.0,1e-04
0.0018662386573851109,1.0,1e-04
0.0016181354876607656,1.0,1e-04
0.0010266597382724285,1.0,1e-04
0.0010020836489275098,1.0,1e-04
0.0012250542640686035,1.0,1e-04
0.001033347682096064,1.0,1e-04
0.0012072523823007941,1.0,1e-04
0.0024688388220965862,1.0,1e-04
0.0012169725960120559,1.0,1e-04
0.001043024705722928,1.0,1e-04
0.0012261064257472754,1.0,1e-04
0.0014524231664836407,1.0,1e-04
0.0009366855374537408,1.0,1e-04
0.001759065082296729,1.0,1e-04
0.0010649398900568485,1.0,1e-04
0.0009404608281329274,1.0,1e-04
0.0009444763418287039,1.0,1e-04
0.0019042618805542588,1.0,1e-04
0.00277683325111866,1.0,1e-04
0.0011829420691356063,1.0,1e-04
0.0011222916655242443,1.0,1e-04
0.0018066662596538663,1.0,1e-04
0.001371662481687963,1.0,1e-04
0.0026788879185914993,1.0,1e-04
0.0009834619704633951,1.0,1e-04
0.0011617124546319246,1.0,1e-04
0.001444319961592555,1.0,1e-04
0.001719595631584525,1.0,1e-04
0.0011270520044490695,1.0,1e-04
0.0009588079410605133,1.0,1e-04
0.000868736591655761,1.0,1e-04
0.0015414496883749962,1.0,1e-04
0.0008979676640592515,1.0,1e-04
0.0011210378725081682,1.0,1e-04
0.0008777298498898745,1.0,1e-04
0.0008757194154895842,1.0,1e-04
0.0018568083178251982,1.0,1e-04
0.0011064050486311316,1.0,1e-04
0.0009255062905140221,1.0,1e-04
0.0014264924684539437,1.0,1e-04
0.000905620981939137,1.0,1e-04
0.001176415360532701,1.0,1e-04
