loss,accuracy,lr
0.6321614980697632,0.52173912525177,0.001
0.36031657457351685,0.8260869383811951,0.001
0.10458488762378693,1.0,0.001
0.14245793223381042,0.9130434989929199,0.001
0.06516159325838089,0.95652174949646,0.001
0.02462608739733696,1.0,0.001
0.01349874958395958,1.0,0.001
0.0063767884857952595,1.0,0.001
0.004105591215193272,1.0,0.001
0.003331903601065278,1.0,0.001
0.0029446794651448727,1.0,0.001
0.0026136734522879124,1.0,0.001
0.0022614405024796724,1.0,0.001
0.0018828100292012095,1.0,0.001
0.0015343008562922478,1.0,0.001
0.0012221647193655372,1.0,0.001
0.0009767984738573432,1.0,0.001
0.0007932838052511215,1.0,0.001
0.0006608411786146462,1.0,0.001
0.000565964262932539,1.0,0.001
0.0004940758808515966,1.0,0.001
0.0004376735887490213,1.0,0.001
0.000394016329664737,1.0,0.001
0.0003590434789657593,1.0,0.001
0.00032984395511448383,1.0,0.001
0.00030557572608813643,1.0,0.001
0.00028461418696679175,1.0,0.001
0.00026667534257285297,1.0,0.001
0.0002509468176867813,1.0,0.001
0.00023684895131736994,1.0,0.001
0.00022427320072893053,1.0,0.001
0.00021281563385855407,1.0,0.001
0.00020218118152115494,1.0,0.001
0.00019243736460339278,1.0,0.001
0.0001834909780882299,1.0,0.001
0.0001752229582052678,1.0,0.001
0.00016764368047006428,1.0,0.001
0.00016063929069787264,1.0,0.001
0.00015410101332236081,1.0,0.001
0.0001480081264162436,1.0,0.001
0.000142288175993599,1.0,0.001
0.00013695668894797564,1.0,0.001
0.00013199818204157054,1.0,0.001
0.0001273711968678981,1.0,0.001
0.0001230913185281679,1.0,0.001
0.00011911189358215779,1.0,0.00020000001
0.0001183450294774957,1.0,0.00020000001
0.00011761960195144638,1.0,0.00020000001
0.00011689418170135468,1.0,0.00020000001
0.00011620502482401207,1.0,0.00020000001
0.00011553141666809097,1.0,0.00020000001
0.00011488371092127636,1.0,0.00020000001
0.00011423600517446175,1.0,0.00020000001
0.00011359347263351083,1.0,0.00020000001
0.00011297167657176033,1.0,0.00020000001
0.00011236541467951611,1.0,1e-04
0.00011207523493794724,1.0,1e-04
0.00011179024295415729,1.0,1e-04
0.00011149488273076713,1.0,1e-04
0.00011119434930151328,1.0,1e-04
0.0001109093427658081,1.0,1e-04
0.00011062953853979707,1.0,1e-04
0.00011036008800147101,1.0,1e-04
0.00011007508874172345,1.0,1e-04
0.0001097952772397548,1.0,1e-04
0.00010951545846182853,1.0,1e-04
0.000109251202957239,1.0,1e-04
0.00010897656466113403,1.0,1e-04
0.00010870710684685037,1.0,1e-04
0.00010842727351700887,1.0,1e-04
0.00010817856673384085,1.0,1e-04
0.00010790910891955718,1.0,1e-04
0.00010763447062345222,1.0,1e-04
0.00010738056153059006,1.0,1e-04
0.00010710592323448509,1.0,1e-04
0.00010683129221433774,1.0,1e-04
0.00010658255632733926,1.0,1e-04
0.0001063182862708345,1.0,1e-04
0.00010605919669615105,1.0,1e-04
0.00010578973888186738,1.0,1e-04
0.00010553064930718392,1.0,1e-04
0.00010527155245654285,1.0,1e-04
0.00010501764336368069,1.0,1e-04
0.00010475337330717593,1.0,1e-04
0.00010449945693835616,1.0,1e-04
0.00010422999912407249,1.0,1e-04
0.00010398127778898925,1.0,1e-04
0.00010372735414421186,1.0,1e-04
0.0001034838060149923,1.0,1e-04
0.00010320916771888733,1.0,1e-04
0.00010296044638380408,1.0,1e-04
0.00010270651546306908,1.0,1e-04
0.00010245779412798584,1.0,1e-04
0.00010219351679552346,1.0,1e-04
0.0001019499686663039,1.0,1e-04
0.00010169605229748413,1.0,1e-04
0.00010144733096240088,1.0,1e-04
0.00010120894876308739,1.0,1e-04
0.00010093949094880372,1.0,1e-04
0.00010069076233776286,1.0,1e-04
0.0001004523946903646,1.0,1e-04
0.00010018811735790223,1.0,1e-04
9.995492291636765e-05,1.0,1e-04
9.97113820631057e-05,1.0,1e-04
9.945228521246463e-05,1.0,1e-04
9.921909077093005e-05,1.0,1e-04
9.897036215988919e-05,1.0,1e-04
9.872163354884833e-05,1.0,1e-04
9.848843183135614e-05,1.0,1e-04
9.823971049627289e-05,1.0,1e-04
9.800133557291701e-05,1.0,1e-04
9.775259968591854e-05,1.0,1e-04
9.750386379892007e-05,1.0,1e-04
9.727068390930071e-05,1.0,1e-04
9.703749674372375e-05,1.0,1e-04
9.680430230218917e-05,1.0,1e-04
9.65503859333694e-05,1.0,1e-04
9.631201828597113e-05,1.0,1e-04
9.608918480807915e-05,1.0,1e-04
9.584044164512306e-05,1.0,1e-04
9.55968935159035e-05,1.0,1e-04
9.537407458992675e-05,1.0,1e-04
9.513051918474957e-05,1.0,1e-04
9.490770025877282e-05,1.0,1e-04
9.468486678088084e-05,1.0,1e-04
9.444131137570366e-05,1.0,1e-04
9.420811693416908e-05,1.0,1e-04
9.397492976859212e-05,1.0,1e-04
9.373656212119386e-05,1.0,1e-04
9.350855543743819e-05,1.0,1e-04
9.328572195954621e-05,1.0,1e-04
9.305252751801163e-05,1.0,1e-04
9.281933307647705e-05,1.0,1e-04
9.258613863494247e-05,1.0,1e-04
9.235813922714442e-05,1.0,1e-04
9.212495206156746e-05,1.0,1e-04
9.190211858367547e-05,1.0,1e-04
9.16792923817411e-05,1.0,1e-04
9.145127842202783e-05,1.0,1e-04
9.122327901422977e-05,1.0,1e-04
9.100562601815909e-05,1.0,1e-04
9.07724243006669e-05,1.0,1e-04
9.057551505975425e-05,1.0,1e-04
9.033714741235599e-05,1.0,1e-04
9.011948714032769e-05,1.0,1e-04
8.988630725070834e-05,1.0,1e-04
8.966347377281636e-05,1.0,1e-04
8.94561962923035e-05,1.0,1e-04
8.922817505663261e-05,1.0,1e-04
8.902607805794105e-05,1.0,1e-04
8.878251537680626e-05,1.0,1e-04
8.859078661771491e-05,1.0,1e-04
8.835759217618033e-05,1.0,1e-04
8.815030741970986e-05,1.0,1e-04
8.79274812177755e-05,1.0,1e-04
8.77098209457472e-05,1.0,1e-04
8.750254346523434e-05,1.0,1e-04
8.727452950552106e-05,1.0,1e-04
8.707760571269318e-05,1.0,1e-04
8.685995999258012e-05,1.0,1e-04
8.664231427246705e-05,1.0,1e-04
8.645057823741809e-05,1.0,1e-04
8.62329252413474e-05,1.0,1e-04
8.602564048487693e-05,1.0,1e-04
8.582354348618537e-05,1.0,1e-04
8.559552952647209e-05,1.0,1e-04
8.539861300960183e-05,1.0,1e-04
8.518614049535245e-05,1.0,1e-04
8.497368253301829e-05,1.0,1e-04
8.479230746161193e-05,1.0,1e-04
8.457464718958363e-05,1.0,1e-04
8.437255019089207e-05,1.0,1e-04
8.417563367402181e-05,1.0,1e-04
