loss,accuracy,lr
1.8467963933944702,0.3627232015132904,0.001
1.4347070455551147,0.5446428656578064,0.001
1.2431679964065552,0.6316964030265808,0.001
1.1426340341567993,0.7053571343421936,0.001
1.039340615272522,0.7287946343421936,0.001
0.9610760807991028,0.7667410969734192,0.001
0.8738349080085754,0.7991071343421936,0.001
0.821980893611908,0.8080357313156128,0.001
0.7530826330184937,0.8515625,0.001
0.7219270467758179,0.8337053656578064,0.001
0.6732338666915894,0.8470982313156128,0.001
0.6354613304138184,0.8783482313156128,0.001
0.598579466342926,0.8883928656578064,0.001
0.5562041401863098,0.8973214030265808,0.001
0.5099865794181824,0.8984375,0.001
0.4986239969730377,0.9006696343421936,0.001
0.48101407289505005,0.8939732313156128,0.001
0.45548373460769653,0.921875,0.001
0.43254953622817993,0.9140625,0.001
0.41668519377708435,0.9185267686843872,0.001
0.4251696765422821,0.9040178656578064,0.001
0.37324193120002747,0.9330357313156128,0.001
0.36820903420448303,0.9285714030265808,0.001
0.3492501676082611,0.9397321343421936,0.001
0.3283510208129883,0.9441964030265808,0.001
0.32145199179649353,0.9441964030265808,0.001
0.3035806119441986,0.9419642686843872,0.001
0.2819651961326599,0.9508928656578064,0.001
0.27597981691360474,0.9497767686843872,0.001
0.27851349115371704,0.9508928656578064,0.001
0.25532957911491394,0.9520089030265808,0.001
0.262526273727417,0.9375,0.001
0.2502911388874054,0.9497767686843872,0.001
0.24832777678966522,0.9508928656578064,0.001
0.2312697023153305,0.9553571343421936,0.001
0.2250821739435196,0.9587053656578064,0.001
0.21427011489868164,0.9654017686843872,0.001
0.1879705935716629,0.9620535969734192,0.001
0.18746702373027802,0.9654017686843872,0.001
0.20284876227378845,0.9642857313156128,0.001
0.19790783524513245,0.9598214030265808,0.001
0.20558449625968933,0.9609375,0.001
0.18226562440395355,0.9631696343421936,0.001
0.1736888885498047,0.9720982313156128,0.001
0.18195894360542297,0.9609375,0.001
0.16655902564525604,0.9698660969734192,0.001
0.18905459344387054,0.9598214030265808,0.001
0.16843260824680328,0.9698660969734192,0.001
0.1626906841993332,0.96875,0.001
0.1499197632074356,0.9787946343421936,0.001
0.1320488452911377,0.9787946343421936,0.001
0.14698946475982666,0.9698660969734192,0.001
0.13857360184192657,0.9776785969734192,0.001
0.13011333346366882,0.9776785969734192,0.001
0.10918127745389938,0.9866071343421936,0.001
0.10796927660703659,0.984375,0.001
0.10528045892715454,0.9877232313156128,0.001
0.11337261646986008,0.9787946343421936,0.001
0.10816294699907303,0.9854910969734192,0.001
0.09349820762872696,0.9866071343421936,0.001
0.0963359922170639,0.9877232313156128,0.001
0.08675156533718109,0.9921875,0.001
0.08716070652008057,0.9854910969734192,0.001
0.08602049201726913,0.9888392686843872,0.001
0.08122925460338593,0.9910714030265808,0.001
0.0729038342833519,0.9933035969734192,0.001
0.08592160791158676,0.984375,0.001
0.09281720966100693,0.9921875,0.001
0.09347088634967804,0.9888392686843872,0.001
0.08845067024230957,0.9921875,0.001
0.07504679262638092,0.9910714030265808,0.001
0.07006802409887314,0.9933035969734192,0.001
0.07080112397670746,0.9877232313156128,0.001
0.06868115812540054,0.9933035969734192,0.001
0.059804439544677734,0.9944196343421936,0.001
0.054451797157526016,0.9977678656578064,0.001
0.060407739132642746,0.9966517686843872,0.001
0.06693591177463531,0.9933035969734192,0.001
0.0732569620013237,0.9877232313156128,0.001
0.07461801916360855,0.9888392686843872,0.001
0.06472687423229218,0.9921875,0.001
0.057719383388757706,0.9944196343421936,0.001
0.04336162284016609,0.9977678656578064,0.001
0.04514593631029129,0.9988839030265808,0.001
0.04291977733373642,0.9966517686843872,0.001
0.04917231947183609,0.9955357313156128,0.001
0.04654759168624878,0.9955357313156128,0.001
0.042874373495578766,0.9977678656578064,0.001
0.05450207740068436,0.9921875,0.001
0.0587850883603096,0.9888392686843872,0.001
0.06306444853544235,0.9866071343421936,0.001
0.0539746917784214,0.9955357313156128,0.001
0.04984704405069351,0.9966517686843872,0.001
0.05074671283364296,0.9944196343421936,0.001
0.07087595015764236,0.9888392686843872,0.001
0.045003678649663925,0.9955357313156128,0.00020000001
0.029380206018686295,1.0,0.00020000001
0.023723894730210304,1.0,0.00020000001
0.022716853767633438,0.9988839030265808,0.00020000001
0.02139502763748169,1.0,0.00020000001
0.02008034847676754,1.0,0.00020000001
0.020334724336862564,1.0,0.00020000001
0.018700694665312767,1.0,0.00020000001
0.019460391253232956,1.0,0.00020000001
0.019597236067056656,1.0,0.00020000001
0.01992049254477024,1.0,0.00020000001
0.018722955137491226,1.0,0.00020000001
0.019952546805143356,1.0,0.00020000001
0.017571257427334785,1.0,0.00020000001
0.017102165147662163,1.0,0.00020000001
0.019505685195326805,1.0,0.00020000001
0.017191292718052864,1.0,0.00020000001
0.017261957749724388,1.0,0.00020000001
0.0178584773093462,1.0,0.00020000001
0.016865724697709084,1.0,0.00020000001
0.01717989705502987,1.0,0.00020000001
0.01826695166528225,1.0,0.00020000001
0.01611579954624176,1.0,0.00020000001
0.017269045114517212,1.0,0.00020000001
0.015046955086290836,1.0,0.00020000001
0.01587374322116375,1.0,0.00020000001
0.015867166221141815,1.0,0.00020000001
0.015098868869245052,1.0,0.00020000001
0.01622666046023369,1.0,0.00020000001
0.01567251607775688,1.0,0.00020000001
0.0142960324883461,1.0,0.00020000001
0.014604904688894749,1.0,0.00020000001
0.014662670902907848,1.0,0.00020000001
0.014347048476338387,1.0,0.00020000001
0.016704659909009933,1.0,0.00020000001
0.01642816886305809,1.0,0.00020000001
0.016828827559947968,1.0,0.00020000001
0.016243787482380867,1.0,0.00020000001
0.014088690280914307,1.0,0.00020000001
0.01363721489906311,1.0,0.00020000001
0.01406533271074295,1.0,0.00020000001
0.014448708854615688,1.0,0.00020000001
0.013798156753182411,1.0,0.00020000001
0.013972727581858635,1.0,0.00020000001
0.013711296953260899,1.0,0.00020000001
0.013657523319125175,1.0,0.00020000001
0.01454281248152256,1.0,0.00020000001
0.013658514246344566,1.0,0.00020000001
0.012625215575098991,1.0,0.00020000001
0.014057070948183537,1.0,0.00020000001
0.014761798083782196,1.0,0.00020000001
0.01279219426214695,1.0,0.00020000001
0.012713451869785786,1.0,0.00020000001
0.013505002483725548,1.0,0.00020000001
0.012972130440175533,1.0,0.00020000001
0.01324646919965744,1.0,0.00020000001
0.013488023541867733,1.0,0.00020000001
0.01357999723404646,1.0,0.00020000001
