loss,accuracy,lr
0.6930946111679077,0.54666668176651,0.001
0.6693439483642578,0.6100000143051147,0.001
0.654545247554779,0.6399999856948853,0.001
0.6391988396644592,0.6899999976158142,0.001
0.6287964582443237,0.6733333468437195,0.001
0.6169633865356445,0.6633333563804626,0.001
0.6085218787193298,0.6733333468437195,0.001
0.5990647673606873,0.6966666579246521,0.001
0.5822634100914001,0.70333331823349,0.001
0.5860804319381714,0.6899999976158142,0.001
0.579799234867096,0.6899999976158142,0.001
0.5614493489265442,0.7099999785423279,0.001
0.5535343289375305,0.7366666793823242,0.001
0.5403575897216797,0.75,0.001
0.5368167161941528,0.746666669845581,0.001
0.5299933552742004,0.75,0.001
0.5220150947570801,0.75,0.001
0.508953869342804,0.7400000095367432,0.001
0.5070958137512207,0.800000011920929,0.001
0.48586130142211914,0.8033333420753479,0.001
0.4800916612148285,0.800000011920929,0.001
0.4817368686199188,0.753333330154419,0.001
0.4596931040287018,0.8133333325386047,0.001
0.46600139141082764,0.79666668176651,0.001
0.4637063145637512,0.79666668176651,0.001
0.4370603859424591,0.8366666436195374,0.001
0.45509958267211914,0.7799999713897705,0.001
0.44206497073173523,0.846666693687439,0.001
0.4534272849559784,0.7900000214576721,0.001
0.4605693519115448,0.8333333134651184,0.001
0.4635019302368164,0.8433333039283752,0.001
0.5058817863464355,0.7099999785423279,0.001
0.4568430185317993,0.79666668176651,0.001
0.45816874504089355,0.8199999928474426,0.001
0.42362430691719055,0.8566666841506958,0.001
0.4537714719772339,0.8133333325386047,0.001
0.4126252233982086,0.8500000238418579,0.001
0.4038144052028656,0.8566666841506958,0.001
0.39128127694129944,0.8566666841506958,0.001
0.38222989439964294,0.8533333539962769,0.001
0.3634066879749298,0.8866666555404663,0.001
0.3605670630931854,0.8700000047683716,0.001
0.383713036775589,0.8766666650772095,0.001
0.3550117313861847,0.8866666555404663,0.001
0.378944993019104,0.8500000238418579,0.001
0.3633933961391449,0.8733333349227905,0.001
0.3869374990463257,0.8733333349227905,0.001
0.37331992387771606,0.8500000238418579,0.001
0.35400062799453735,0.8933333158493042,0.001
0.3438199460506439,0.903333306312561,0.001
0.347343385219574,0.8966666460037231,0.001
0.3328123390674591,0.8766666650772095,0.001
0.3218274712562561,0.903333306312561,0.001
0.349205881357193,0.8766666650772095,0.001
0.33840933442115784,0.8799999952316284,0.001
0.33743494749069214,0.9100000262260437,0.001
0.3055705428123474,0.9100000262260437,0.001
0.32501882314682007,0.903333306312561,0.001
0.32559922337532043,0.8866666555404663,0.001
0.28554868698120117,0.9166666865348816,0.001
0.33293402194976807,0.903333306312561,0.001
0.32105740904808044,0.8866666555404663,0.001
0.30752965807914734,0.8899999856948853,0.001
0.3178602457046509,0.8966666460037231,0.001
0.29676342010498047,0.9133333563804626,0.001
0.28106239438056946,0.9133333563804626,0.001
0.29164764285087585,0.9166666865348816,0.001
0.26776590943336487,0.9166666865348816,0.001
0.2571010887622833,0.9266666769981384,0.001
0.2589057385921478,0.9133333563804626,0.001
0.2572670876979828,0.9266666769981384,0.001
0.24085645377635956,0.9466666579246521,0.001
0.2658303678035736,0.9233333468437195,0.001
0.26168519258499146,0.9133333563804626,0.001
0.2560591399669647,0.9166666865348816,0.001
0.2381126880645752,0.9333333373069763,0.001
0.21654726564884186,0.9433333277702332,0.001
0.21579374372959137,0.9433333277702332,0.001
0.21602071821689606,0.9399999976158142,0.001
0.21300579607486725,0.9433333277702332,0.001
0.21297572553157806,0.949999988079071,0.001
0.21059489250183105,0.949999988079071,0.001
0.22324159741401672,0.9266666769981384,0.001
0.20218782126903534,0.949999988079071,0.001
0.2030913233757019,0.9399999976158142,0.001
0.2210914045572281,0.9300000071525574,0.001
0.21662455797195435,0.95333331823349,0.001
0.20825760066509247,0.9466666579246521,0.001
0.22183850407600403,0.9333333373069763,0.001
0.2181059569120407,0.9399999976158142,0.001
0.21352353692054749,0.95333331823349,0.001
0.1934601068496704,0.9466666579246521,0.001
0.18855397403240204,0.9599999785423279,0.001
0.17238692939281464,0.9633333086967468,0.001
0.1931971162557602,0.949999988079071,0.001
0.1691533476114273,0.9633333086967468,0.001
0.1741475760936737,0.9466666579246521,0.001
0.1627727597951889,0.9733333587646484,0.001
0.1638570874929428,0.9733333587646484,0.001
0.1971779316663742,0.949999988079071,0.001
0.15672199428081512,0.9700000286102295,0.001
0.1462862193584442,0.9666666388511658,0.001
0.1562589704990387,0.9733333587646484,0.001
0.14862799644470215,0.9633333086967468,0.001
0.14395475387573242,0.9766666889190674,0.001
0.14764322340488434,0.9566666483879089,0.001
0.1365852802991867,0.9766666889190674,0.001
0.1367732137441635,0.9733333587646484,0.001
0.1358228176832199,0.9766666889190674,0.001
0.1947983056306839,0.9166666865348816,0.001
0.20207010209560394,0.9399999976158142,0.001
0.175323486328125,0.9633333086967468,0.001
0.1747111678123474,0.95333331823349,0.001
0.22432151436805725,0.9399999976158142,0.001
