loss,accuracy,lr
0.5976160168647766,0.6604938507080078,0.001
0.3935815393924713,0.8333333134651184,0.001
0.3538666069507599,0.8506172895431519,0.001
0.33600738644599915,0.8604938387870789,0.001
0.3116302192211151,0.8691357970237732,0.001
0.29490217566490173,0.8641975522041321,0.001
0.29287460446357727,0.8765432238578796,0.001
0.3047468960285187,0.8604938387870789,0.001
0.27833226323127747,0.8790123462677002,0.001
0.2756829261779785,0.8839505910873413,0.001
0.2609094977378845,0.8876543045043945,0.001
0.28184548020362854,0.8827160596847534,0.001
0.2748256027698517,0.8728395104408264,0.001
0.2647254168987274,0.895061731338501,0.001
0.2603321075439453,0.8876543045043945,0.001
0.27481845021247864,0.8802469372749329,0.001
0.2577435076236725,0.8864197731018066,0.001
0.24194277822971344,0.8925926089286804,0.001
0.2327786237001419,0.9012345671653748,0.001
0.23881490528583527,0.8901234865188599,0.001
0.231313094496727,0.8999999761581421,0.001
0.20661063492298126,0.914814829826355,0.001
0.2079581618309021,0.9074074029922485,0.001
0.20905768871307373,0.9259259104728699,0.001
0.2035127431154251,0.9111111164093018,0.001
0.22379495203495026,0.8999999761581421,0.001
0.2235044240951538,0.904938280582428,0.001
0.20342974364757538,0.9259259104728699,0.001
0.18410912156105042,0.9296296238899231,0.001
0.18779978156089783,0.9259259104728699,0.001
0.17533406615257263,0.9382715821266174,0.001
0.18001988530158997,0.934567928314209,0.001
0.1895141750574112,0.9320987462997437,0.001
0.1810961365699768,0.934567928314209,0.001
0.1847778558731079,0.9271605014801025,0.001
0.17969045042991638,0.9333333373069763,0.001
0.18267232179641724,0.9222221970558167,0.001
0.18007425963878632,0.924691379070282,0.001
0.2023005187511444,0.9209876656532288,0.001
0.19965682923793793,0.9086419939994812,0.001
0.19277048110961914,0.9283950328826904,0.001
0.16434183716773987,0.9432098865509033,0.00020000001
0.15386518836021423,0.9419752955436707,0.00020000001
0.14654944837093353,0.9555555582046509,0.00020000001
0.14576420187950134,0.9506173133850098,0.00020000001
0.13677926361560822,0.9580246806144714,0.00020000001
0.1277794986963272,0.9654321074485779,0.00020000001
0.1285017877817154,0.960493803024292,0.00020000001
0.13095366954803467,0.9592592716217041,0.00020000001
0.12499534338712692,0.9654321074485779,0.00020000001
0.11485012620687485,0.9592592716217041,0.00020000001
0.1114635244011879,0.9691358208656311,0.00020000001
0.11049073189496994,0.9716049432754517,0.00020000001
0.11018078029155731,0.9654321074485779,0.00020000001
0.10831336677074432,0.970370352268219,0.00020000001
0.10190911591053009,0.9765431880950928,0.00020000001
0.10996530205011368,0.9765431880950928,0.00020000001
0.106197789311409,0.970370352268219,0.00020000001
0.10446660220623016,0.970370352268219,0.00020000001
0.10837888717651367,0.9666666388511658,0.00020000001
0.10254543274641037,0.9740740656852722,0.00020000001
0.09701318293809891,0.9740740656852722,0.00020000001
0.09145153313875198,0.9814814925193787,0.00020000001
0.0920616090297699,0.9740740656852722,0.00020000001
0.09675613045692444,0.9827160239219666,0.00020000001
0.09167060256004333,0.9753086566925049,0.00020000001
0.09599896520376205,0.9666666388511658,0.00020000001
0.0915176272392273,0.980246901512146,0.00020000001
0.08826354146003723,0.980246901512146,0.00020000001
0.09004583209753036,0.9765431880950928,0.00020000001
0.08631628751754761,0.9740740656852722,0.00020000001
0.07798251509666443,0.9851852059364319,0.00020000001
0.07508274167776108,0.9827160239219666,0.00020000001
0.07755149155855179,0.9814814925193787,0.00020000001
0.06824784725904465,0.9864197373390198,0.00020000001
0.07807628810405731,0.9814814925193787,0.00020000001
0.07286373525857925,0.9839506149291992,0.00020000001
0.07857653498649597,0.9790123701095581,0.00020000001
0.0740051344037056,0.9765431880950928,0.00020000001
0.0716475173830986,0.9851852059364319,0.00020000001
0.06680954992771149,0.990123450756073,0.00020000001
0.06486505270004272,0.9851852059364319,0.00020000001
0.0604570098221302,0.990123450756073,0.00020000001
0.060053884983062744,0.9888888597488403,0.00020000001
0.05886559188365936,0.9876543283462524,0.00020000001
0.06809958815574646,0.9876543283462524,0.00020000001
0.08730994164943695,0.970370352268219,0.00020000001
0.07535318285226822,0.980246901512146,0.00020000001
0.0635112076997757,0.9913580417633057,0.00020000001
0.06496033817529678,0.990123450756073,0.00020000001
0.054503604769706726,0.9913580417633057,0.00020000001
0.05494338646531105,0.9938271641731262,0.00020000001
0.05686234310269356,0.9888888597488403,0.00020000001
0.05334112048149109,0.9913580417633057,0.00020000001
0.06902346014976501,0.9740740656852722,0.00020000001
0.08084801584482193,0.9777777791023254,0.00020000001
0.08213392645120621,0.9790123701095581,0.00020000001
0.06962259858846664,0.9814814925193787,0.00020000001
0.05876185745000839,0.9913580417633057,0.00020000001
0.06390827149152756,0.980246901512146,0.00020000001
0.06553500890731812,0.9864197373390198,0.00020000001
0.055536698549985886,0.990123450756073,0.00020000001
0.04905761405825615,0.9938271641731262,0.00020000001
0.05080477520823479,0.9913580417633057,0.00020000001
0.041540633887052536,0.9962962865829468,0.00020000001
0.04090111330151558,0.9950617551803589,0.00020000001
0.04867343232035637,0.9913580417633057,0.00020000001
0.04321833327412605,0.9950617551803589,0.00020000001
0.04483203962445259,0.990123450756073,0.00020000001
0.0494421124458313,0.9938271641731262,0.00020000001
0.03907332941889763,0.9962962865829468,0.00020000001
0.038125842809677124,0.9938271641731262,0.00020000001
0.03506697714328766,0.9950617551803589,0.00020000001
0.055255696177482605,0.9851852059364319,0.00020000001
0.054694876074790955,0.9827160239219666,0.00020000001
0.04535199701786041,0.9975308775901794,0.00020000001
0.038011614233255386,0.9962962865829468,0.00020000001
0.03429003059864044,0.9975308775901794,0.00020000001
0.04040912166237831,0.9913580417633057,0.00020000001
0.03915784880518913,0.9950617551803589,0.00020000001
0.04506198689341545,0.990123450756073,0.00020000001
0.03262518346309662,0.9975308775901794,0.00020000001
0.030881496146321297,0.9975308775901794,0.00020000001
0.0343315564095974,0.9975308775901794,0.00020000001
0.03440728411078453,0.9950617551803589,0.00020000001
0.03468170762062073,0.9975308775901794,0.00020000001
0.03317660838365555,0.9962962865829468,0.00020000001
0.03487623110413551,0.9938271641731262,0.00020000001
0.027784671634435654,0.9987654089927673,0.00020000001
0.027829648926854134,0.9962962865829468,0.00020000001
0.029187098145484924,0.9987654089927673,0.00020000001
0.03685038536787033,0.9938271641731262,0.00020000001
0.02867472916841507,0.9987654089927673,0.00020000001
0.03114430233836174,0.9962962865829468,0.00020000001
0.021936722099781036,0.9987654089927673,0.00020000001
0.02227301150560379,0.9987654089927673,0.00020000001
0.024608038365840912,0.9987654089927673,0.00020000001
0.023647472262382507,1.0,0.00020000001
0.025676777586340904,0.9987654089927673,0.00020000001
0.024161193519830704,1.0,0.00020000001
0.02990631014108658,0.9950617551803589,0.00020000001
0.02586427889764309,0.9962962865829468,0.00020000001
0.024303186684846878,0.9987654089927673,0.00020000001
0.02104969508945942,0.9987654089927673,0.00020000001
0.020610066130757332,0.9975308775901794,0.00020000001
0.024634649977087975,0.9962962865829468,0.00020000001
0.02630459889769554,0.9975308775901794,0.00020000001
0.022091636434197426,0.9975308775901794,0.00020000001
0.023926973342895508,0.9962962865829468,0.00020000001
0.03537951037287712,0.990123450756073,0.00020000001
0.048628970980644226,0.9864197373390198,0.00020000001
0.04078055918216705,0.990123450756073,0.00020000001
0.03019673004746437,0.9950617551803589,0.00020000001
0.019811097532510757,0.9975308775901794,0.00020000001
0.022215688601136208,0.9962962865829468,0.00020000001
0.019193235784769058,0.9987654089927673,0.00020000001
0.019611408933997154,0.9987654089927673,0.00020000001
0.028039442375302315,0.9925925731658936,0.00020000001
0.02004733309149742,1.0,0.00020000001
0.028095638379454613,0.9950617551803589,0.00020000001
0.02534876950085163,0.9975308775901794,0.00020000001
0.03374035656452179,0.9925925731658936,0.00020000001
0.020763572305440903,0.9987654089927673,0.00020000001
0.020423738285899162,0.9987654089927673,0.00020000001
0.019488081336021423,1.0,0.00020000001
0.017844656482338905,0.9975308775901794,0.00020000001
0.016326112672686577,1.0,0.00020000001
0.019878001883625984,1.0,0.00020000001
0.013647222891449928,1.0,0.00020000001
0.01301909051835537,1.0,0.00020000001
0.013829387724399567,0.9987654089927673,0.00020000001
0.012905590236186981,1.0,0.00020000001
0.014100728556513786,1.0,0.00020000001
0.011507011018693447,1.0,0.00020000001
0.014201952144503593,0.9987654089927673,0.00020000001
0.01612512581050396,0.9987654089927673,0.00020000001
0.013184878043830395,0.9987654089927673,0.00020000001
0.011818338185548782,1.0,0.00020000001
0.011440287344157696,1.0,0.00020000001
0.015452905558049679,1.0,0.00020000001
0.014847737736999989,0.9975308775901794,0.00020000001
0.01548135094344616,1.0,0.00020000001
0.01629970781505108,0.9987654089927673,0.00020000001
0.015546991489827633,1.0,0.00020000001
0.01689828559756279,0.9987654089927673,1e-04
0.02006591111421585,0.9950617551803589,1e-04
0.014442366547882557,1.0,1e-04
0.008863508701324463,1.0,1e-04
0.010062632150948048,1.0,1e-04
0.008966428227722645,1.0,1e-04
0.010408815927803516,1.0,1e-04
0.00949886254966259,1.0,1e-04
0.008818769827485085,1.0,1e-04
0.008990318514406681,1.0,1e-04
0.008374897763133049,1.0,1e-04
0.007334679830819368,1.0,1e-04
0.0074453204870224,1.0,1e-04
0.00751378433778882,1.0,1e-04
0.007611159235239029,1.0,1e-04
0.0077675264328718185,1.0,1e-04
0.008827765472233295,1.0,1e-04
0.01156695932149887,0.9987654089927673,1e-04
0.010194160044193268,1.0,1e-04
0.007615073584020138,1.0,1e-04
0.010238505899906158,1.0,1e-04
0.009954206645488739,1.0,1e-04
0.009262840263545513,1.0,1e-04
0.009582005441188812,1.0,1e-04
0.011120084673166275,1.0,1e-04
0.010001753456890583,1.0,1e-04
0.010276681743562222,1.0,1e-04
0.012106617912650108,0.9987654089927673,1e-04
0.0101593267172575,1.0,1e-04
0.00816322211176157,1.0,1e-04
0.006739518605172634,1.0,1e-04
0.006953543983399868,1.0,1e-04
0.00799509696662426,1.0,1e-04
0.007077198475599289,1.0,1e-04
0.008317326195538044,1.0,1e-04
0.006777608767151833,1.0,1e-04
0.0060662925243377686,1.0,1e-04
0.006676237098872662,1.0,1e-04
0.006946272682398558,1.0,1e-04
0.00669054826721549,1.0,1e-04
0.00820643175393343,1.0,1e-04
0.007873543538153172,1.0,1e-04
0.011118135415017605,1.0,1e-04
0.00749314995482564,1.0,1e-04
0.0068060788325965405,1.0,1e-04
0.005582722369581461,1.0,1e-04
0.006028353236615658,1.0,1e-04
0.006710581015795469,1.0,1e-04
0.005595996510237455,1.0,1e-04
0.005874284077435732,1.0,1e-04
0.006719410419464111,1.0,1e-04
0.007120889611542225,1.0,1e-04
0.005765932612121105,1.0,1e-04
0.005699122790247202,1.0,1e-04
0.006483429577201605,1.0,1e-04
0.005598904099315405,1.0,1e-04
0.005546279717236757,1.0,1e-04
0.005208507180213928,1.0,1e-04
0.005740642547607422,1.0,1e-04
0.006022486370056868,1.0,1e-04
0.00628667464479804,1.0,1e-04
0.008294912986457348,1.0,1e-04
0.008099011145532131,1.0,1e-04
0.0060198246501386166,1.0,1e-04
0.00553357508033514,1.0,1e-04
0.004959497135132551,1.0,1e-04
0.005926284473389387,1.0,1e-04
0.005530199501663446,1.0,1e-04
0.005056982394307852,1.0,1e-04
0.004892078228294849,1.0,1e-04
0.004190430045127869,1.0,1e-04
0.005816215183585882,1.0,1e-04
0.00518673425540328,1.0,1e-04
0.007785906549543142,1.0,1e-04
0.004516447428613901,1.0,1e-04
0.006066808942705393,1.0,1e-04
0.015128965489566326,0.9962962865829468,1e-04
0.03116442821919918,0.9913580417633057,1e-04
0.015277554281055927,0.9975308775901794,1e-04
0.01280155684798956,0.9975308775901794,1e-04
0.01841188408434391,0.9938271641731262,1e-04
0.009764347225427628,0.9987654089927673,1e-04
0.01390005648136139,1.0,1e-04
0.00982810277491808,0.9987654089927673,1e-04
0.0105678029358387,1.0,1e-04
0.00826744083315134,1.0,1e-04
0.010957435704767704,1.0,1e-04
0.006720219273120165,1.0,1e-04
0.005057272966951132,1.0,1e-04
0.005128234159201384,1.0,1e-04
0.004808283410966396,1.0,1e-04
0.004737175069749355,1.0,1e-04
0.005249551497399807,1.0,1e-04
0.004491628613322973,1.0,1e-04
0.004162056837230921,1.0,1e-04
0.00531472684815526,1.0,1e-04
0.004428393207490444,1.0,1e-04
0.0034053006675094366,1.0,1e-04
0.004013172350823879,1.0,1e-04
