loss,accuracy,lr
0.7424384951591492,0.5,0.001
0.5118429064750671,0.8999999761581421,0.001
0.40283432602882385,0.8500000238418579,0.001
0.3409060835838318,0.8500000238418579,0.001
0.29344794154167175,0.8999999761581421,0.001
0.25564199686050415,0.949999988079071,0.001
0.2240709364414215,0.949999988079071,0.001
0.19784832000732422,1.0,0.001
0.17814381420612335,1.0,0.001
0.16259367763996124,1.0,0.001
0.14880333840847015,1.0,0.001
0.13598518073558807,1.0,0.001
0.1240907683968544,1.0,0.001
0.11327335983514786,1.0,0.001
0.10418341308832169,1.0,0.001
0.09686632454395294,1.0,0.001
0.09040836989879608,1.0,0.001
0.08415217697620392,1.0,0.001
0.07842381298542023,1.0,0.001
0.0736260786652565,1.0,0.001
0.06956548988819122,1.0,0.001
0.06586851924657822,1.0,0.001
0.06218920275568962,1.0,0.001
0.05861688405275345,1.0,0.001
0.05538981035351753,1.0,0.001
0.052477847784757614,1.0,0.001
0.049673937261104584,1.0,0.001
0.04690483957529068,1.0,0.001
0.04436229541897774,1.0,0.001
0.042171817272901535,1.0,0.001
0.04019506275653839,1.0,0.001
0.03829111158847809,1.0,0.001
0.03643608093261719,1.0,0.001
0.034681860357522964,1.0,0.001
0.03308749943971634,1.0,0.001
0.0316564105451107,1.0,0.001
0.030312081798911095,1.0,0.001
0.02899329923093319,1.0,0.001
0.027710851281881332,1.0,0.001
0.02651040628552437,1.0,0.001
0.0254241731017828,1.0,0.001
0.024416228756308556,1.0,0.001
0.023428646847605705,1.0,0.001
0.022462325170636177,1.0,0.001
0.021558817476034164,1.0,0.001
0.02072407677769661,1.0,0.001
0.019938874989748,1.0,0.001
0.01919267512857914,1.0,0.001
0.018502527847886086,1.0,0.001
0.017880452796816826,1.0,0.001
0.017290830612182617,1.0,0.001
0.016717523336410522,1.0,0.001
0.016169007867574692,1.0,0.001
0.015646198764443398,1.0,0.001
0.015144425444304943,1.0,0.001
0.014667135663330555,1.0,0.001
0.014210335910320282,1.0,0.001
0.013773622922599316,1.0,0.001
0.013357259333133698,1.0,0.001
