loss,accuracy,lr
0.8199106454849243,0.5,0.001
0.31084415316581726,0.8999999761581421,0.001
0.20969727635383606,0.8999999761581421,0.001
0.22200632095336914,0.8999999761581421,0.001
0.16283324360847473,0.8999999761581421,0.001
0.12115132808685303,0.949999988079071,0.001
0.09284575283527374,0.949999988079071,0.001
0.07176826149225235,1.0,0.001
0.04624047130346298,1.0,0.001
0.16795626282691956,0.949999988079071,0.001
0.04213733226060867,1.0,0.001
0.12749937176704407,1.0,0.001
0.05454595014452934,1.0,0.001
0.029135916382074356,1.0,0.001
0.03405372425913811,1.0,0.001
0.03257978707551956,1.0,0.001
0.026610802859067917,1.0,0.001
0.3911293148994446,0.949999988079071,0.001
0.02195320650935173,1.0,0.001
0.03231281414628029,1.0,0.001
0.027476970106363297,1.0,0.001
0.032420672476291656,1.0,0.001
0.03195423632860184,1.0,0.001
0.028597861528396606,1.0,0.001
0.25092729926109314,0.949999988079071,0.001
0.03951982036232948,1.0,0.001
0.04429040104150772,1.0,0.001
0.0889718309044838,0.949999988079071,0.001
0.04420682042837143,1.0,0.001
0.043789371848106384,1.0,0.00020000001
0.025758709758520126,1.0,0.00020000001
0.03328873589634895,1.0,0.00020000001
0.03388670086860657,1.0,0.00020000001
0.017613869160413742,1.0,0.00020000001
0.018121829256415367,1.0,0.00020000001
0.03247227519750595,1.0,0.00020000001
0.024110397323966026,1.0,0.00020000001
0.011984938755631447,1.0,0.00020000001
0.011157602071762085,1.0,0.00020000001
0.011300548911094666,1.0,0.00020000001
0.009948408231139183,1.0,0.00020000001
0.010897839441895485,1.0,0.00020000001
0.026748288422822952,1.0,0.00020000001
0.1337602436542511,0.8999999761581421,0.00020000001
0.13667258620262146,0.949999988079071,0.00020000001
0.010054536163806915,1.0,0.00020000001
0.016768261790275574,1.0,0.00020000001
0.009151870384812355,1.0,0.00020000001
0.14271536469459534,0.8999999761581421,0.00020000001
0.028897415846586227,1.0,0.00020000001
0.009424904361367226,1.0,0.00020000001
0.010605145245790482,1.0,0.00020000001
0.010519796051084995,1.0,0.00020000001
0.0994715690612793,0.949999988079071,0.00020000001
0.01069875992834568,1.0,0.00020000001
0.016512896865606308,1.0,0.00020000001
0.09413070976734161,0.949999988079071,0.00020000001
0.018920499831438065,1.0,0.00020000001
0.01128445379436016,1.0,1e-04
0.022715672850608826,1.0,1e-04
0.010850699618458748,1.0,1e-04
0.010643212124705315,1.0,1e-04
0.01962929219007492,1.0,1e-04
0.010752474889159203,1.0,1e-04
0.0172360148280859,1.0,1e-04
0.010564979165792465,1.0,1e-04
0.0191633440554142,1.0,1e-04
0.01860327459871769,1.0,1e-04
0.00892121996730566,1.0,1e-04
0.008331025019288063,1.0,1e-04
0.01900589093565941,1.0,1e-04
0.015451556071639061,1.0,1e-04
0.007512499578297138,1.0,1e-04
0.013445904478430748,1.0,1e-04
0.017907530069351196,1.0,1e-04
0.006647494621574879,1.0,1e-04
0.009751488454639912,1.0,1e-04
0.015419716015458107,1.0,1e-04
0.00620534922927618,1.0,1e-04
0.010620398446917534,1.0,1e-04
0.005720051936805248,1.0,1e-04
0.010327501222491264,1.0,1e-04
0.017377246171236038,1.0,1e-04
0.010710926726460457,1.0,1e-04
0.013692853040993214,1.0,1e-04
0.005314319394528866,1.0,1e-04
0.005322285927832127,1.0,1e-04
0.005314359441399574,1.0,1e-04
0.01742246374487877,1.0,1e-04
0.012904529459774494,1.0,1e-04
0.011784838512539864,1.0,1e-04
0.005137186031788588,1.0,1e-04
0.005026192404329777,1.0,1e-04
0.004579190630465746,1.0,1e-04
0.004987652879208326,1.0,1e-04
0.004965354222804308,1.0,1e-04
0.004644446074962616,1.0,1e-04
0.004667870234698057,1.0,1e-04
0.004575110971927643,1.0,1e-04
0.0045566377229988575,1.0,1e-04
0.004489928483963013,1.0,1e-04
0.008307794108986855,1.0,1e-04
0.004978948272764683,1.0,1e-04
0.010611404664814472,1.0,1e-04
0.010291834361851215,1.0,1e-04
0.008671817369759083,1.0,1e-04
0.004249786026775837,1.0,1e-04
0.004040026571601629,1.0,1e-04
0.004160738550126553,1.0,1e-04
0.013902222737669945,1.0,1e-04
0.003903120057657361,1.0,1e-04
0.01093432866036892,1.0,1e-04
0.011800882406532764,1.0,1e-04
0.008566783741116524,1.0,1e-04
0.009052634239196777,1.0,1e-04
0.008586889132857323,1.0,1e-04
0.0035152393393218517,1.0,1e-04
0.00731021910905838,1.0,1e-04
0.0036110528744757175,1.0,1e-04
0.004075684119015932,1.0,1e-04
0.0033776406198740005,1.0,1e-04
0.003300035372376442,1.0,1e-04
0.00791315920650959,1.0,1e-04
0.006734226830303669,1.0,1e-04
0.0033740364015102386,1.0,1e-04
0.00679475674405694,1.0,1e-04
0.006864582188427448,1.0,1e-04
0.0075236535631120205,1.0,1e-04
0.0031590897124260664,1.0,1e-04
0.0030049041379243135,1.0,1e-04
0.0069435699842870235,1.0,1e-04
0.011914226226508617,1.0,1e-04
0.0032477702479809523,1.0,1e-04
0.0117268655449152,1.0,1e-04
0.14649857580661774,0.949999988079071,1e-04
0.003115704981610179,1.0,1e-04
0.007631047163158655,1.0,1e-04
0.1943013221025467,0.949999988079071,1e-04
0.0039086914621293545,1.0,1e-04
0.0037519994657486677,1.0,1e-04
0.004265930037945509,1.0,1e-04
0.09192702919244766,0.949999988079071,1e-04
0.009485644288361073,1.0,1e-04
0.012674545869231224,1.0,1e-04
0.01042159553617239,1.0,1e-04
0.006336392369121313,1.0,1e-04
0.00569688156247139,1.0,1e-04
0.007241473998874426,1.0,1e-04
0.005849805194884539,1.0,1e-04
0.015671662986278534,1.0,1e-04
0.004516152199357748,1.0,1e-04
0.01960749551653862,1.0,1e-04
0.005913649220019579,1.0,1e-04
0.005206581205129623,1.0,1e-04
0.005541090853512287,1.0,1e-04
0.004781048744916916,1.0,1e-04
0.004768163897097111,1.0,1e-04
0.010242192074656487,1.0,1e-04
0.004033324308693409,1.0,1e-04
0.004312032833695412,1.0,1e-04
0.007308142725378275,1.0,1e-04
0.004544423893094063,1.0,1e-04
0.008376902900636196,1.0,1e-04
0.004212729167193174,1.0,1e-04
0.13966581225395203,0.8999999761581421,1e-04
0.004095662385225296,1.0,1e-04
0.0042336503975093365,1.0,1e-04
0.008596718311309814,1.0,1e-04
0.012006057426333427,1.0,1e-04
0.011824402026832104,1.0,1e-04
0.009747674688696861,1.0,1e-04
0.004306034650653601,1.0,1e-04
0.014330287463963032,1.0,1e-04
0.10461461544036865,0.949999988079071,1e-04
0.007451049983501434,1.0,1e-04
0.007062852382659912,1.0,1e-04
0.0075157685205340385,1.0,1e-04
0.005966564640402794,1.0,1e-04
0.008451496250927448,1.0,1e-04
0.10080838203430176,0.949999988079071,1e-04
0.08557994663715363,1.0,1e-04
0.008907081559300423,1.0,1e-04
0.007688447833061218,1.0,1e-04
0.008211207576096058,1.0,1e-04
0.014457717537879944,1.0,1e-04
0.003875354304909706,1.0,1e-04
0.0037702571135014296,1.0,1e-04
0.003521410282701254,1.0,1e-04
0.017806122079491615,1.0,1e-04
0.007453151047229767,1.0,1e-04
0.003925488330423832,1.0,1e-04
0.007307693362236023,1.0,1e-04
0.020249953493475914,1.0,1e-04
0.0041676959954202175,1.0,1e-04
0.003654222236946225,1.0,1e-04
0.004544209688901901,1.0,1e-04
0.0033822148106992245,1.0,1e-04
0.007669562008231878,1.0,1e-04
0.003473603632301092,1.0,1e-04
0.00923413597047329,1.0,1e-04
0.07157904654741287,1.0,1e-04
0.00745711475610733,1.0,1e-04
0.008618799969553947,1.0,1e-04
0.006773198954761028,1.0,1e-04
0.07520207017660141,1.0,1e-04
0.003151476848870516,1.0,1e-04
0.002849247306585312,1.0,1e-04
0.008574205450713634,1.0,1e-04
0.013847018592059612,1.0,1e-04
0.007650422863662243,1.0,1e-04
0.0065015763975679874,1.0,1e-04
0.009107152000069618,1.0,1e-04
0.0027585187926888466,1.0,1e-04
0.002605931367725134,1.0,1e-04
0.002813940169289708,1.0,1e-04
0.005096246022731066,1.0,1e-04
0.008358686231076717,1.0,1e-04
0.0025516822934150696,1.0,1e-04
0.005397111643105745,1.0,1e-04
0.007909251376986504,1.0,1e-04
0.0048178997822105885,1.0,1e-04
0.005069945938885212,1.0,1e-04
0.005465931259095669,1.0,1e-04
0.00535405520349741,1.0,1e-04
0.14307445287704468,0.8999999761581421,1e-04
0.006719423923641443,1.0,1e-04
0.0025983499363064766,1.0,1e-04
0.0028300397098064423,1.0,1e-04
0.0034637681674212217,1.0,1e-04
0.0038988939486443996,1.0,1e-04
0.011572310701012611,1.0,1e-04
0.013468670658767223,1.0,1e-04
0.006107636261731386,1.0,1e-04
0.005556786432862282,1.0,1e-04
0.006356802769005299,1.0,1e-04
0.006267455872148275,1.0,1e-04
0.006708273198455572,1.0,1e-04
0.1273711770772934,0.949999988079071,1e-04
0.004739696625620127,1.0,1e-04
0.004303514026105404,1.0,1e-04
0.007287319749593735,1.0,1e-04
0.0036689587868750095,1.0,1e-04
0.009082668460905552,1.0,1e-04
0.0032568052411079407,1.0,1e-04
0.011022103950381279,1.0,1e-04
0.006787178572267294,1.0,1e-04
0.003043598961085081,1.0,1e-04
0.006423984654247761,1.0,1e-04
0.006189948879182339,1.0,1e-04
0.07071194052696228,1.0,1e-04
0.003349926322698593,1.0,1e-04
0.002863014582544565,1.0,1e-04
0.002760424744337797,1.0,1e-04
0.006508704274892807,1.0,1e-04
0.0028117436449974775,1.0,1e-04
0.0032666523475199938,1.0,1e-04
0.005483749322593212,1.0,1e-04
0.0065774014219641685,1.0,1e-04
0.00860664527863264,1.0,1e-04
0.0026091355830430984,1.0,1e-04
0.005402944982051849,1.0,1e-04
0.016016703099012375,1.0,1e-04
0.00304519385099411,1.0,1e-04
0.006674055941402912,1.0,1e-04
0.00538326520472765,1.0,1e-04
0.07196779549121857,1.0,1e-04
0.07680470496416092,1.0,1e-04
0.005345164332538843,1.0,1e-04
0.005314250942319632,1.0,1e-04
0.002597023965790868,1.0,1e-04
0.005614300258457661,1.0,1e-04
0.0026277489960193634,1.0,1e-04
0.005746461451053619,1.0,1e-04
0.004748492036014795,1.0,1e-04
0.006704496685415506,1.0,1e-04
0.006410196423530579,1.0,1e-04
0.007877396419644356,1.0,1e-04
0.004727155901491642,1.0,1e-04
0.005847062449902296,1.0,1e-04
0.08700781315565109,1.0,1e-04
0.005755644291639328,1.0,1e-04
0.005790104158222675,1.0,1e-04
0.0022681450936943293,1.0,1e-04
0.0022448315285146236,1.0,1e-04
0.006642903201282024,1.0,1e-04
0.005302229430526495,1.0,1e-04
0.0021113953553140163,1.0,1e-04
0.0021848916076123714,1.0,1e-04
0.0022103844676166773,1.0,1e-04
0.005474585574120283,1.0,1e-04
0.002604366047307849,1.0,1e-04
0.004390405025333166,1.0,1e-04
0.005011408589780331,1.0,1e-04
0.008088521659374237,1.0,1e-04
0.0042965165339410305,1.0,1e-04
0.0043332516215741634,1.0,1e-04
0.006070495117455721,1.0,1e-04
