loss,accuracy,lr
2.020108461380005,0.04878048598766327,0.001
1.437192440032959,0.4292683005332947,0.001
1.1939780712127686,0.6780487895011902,0.001
1.0512559413909912,0.6780487895011902,0.001
0.9541602730751038,0.6780487895011902,0.001
0.8842021822929382,0.6780487895011902,0.001
0.8284620046615601,0.7365853786468506,0.001
0.7827185392379761,0.7756097316741943,0.001
0.7363071441650391,0.790243923664093,0.001
0.6916082501411438,0.8146341443061829,0.001
0.6595795154571533,0.8048780560493469,0.001
0.6397795677185059,0.800000011920929,0.001
0.653496503829956,0.800000011920929,0.001
0.6057663559913635,0.8146341443061829,0.001
0.6075119972229004,0.8048780560493469,0.001
0.5853256583213806,0.8146341443061829,0.001
0.5744301676750183,0.800000011920929,0.001
0.5578882694244385,0.8195121884346008,0.001
0.5410478115081787,0.8195121884346008,0.001
0.5350356698036194,0.8243902325630188,0.001
0.5249830484390259,0.8243902325630188,0.001
0.5115430951118469,0.8195121884346008,0.001
0.515895664691925,0.8195121884346008,0.001
0.5061129927635193,0.8195121884346008,0.001
0.4989490509033203,0.8390243649482727,0.001
0.493972510099411,0.8243902325630188,0.001
0.4717116057872772,0.8292682766914368,0.001
0.4682426154613495,0.8292682766914368,0.001
0.46553170680999756,0.8341463208198547,0.001
0.4624353051185608,0.8341463208198547,0.001
0.4530835449695587,0.8390243649482727,0.001
0.43341273069381714,0.8487805128097534,0.001
0.425299733877182,0.8634146451950073,0.001
0.4117894470691681,0.8439024686813354,0.001
0.4027925431728363,0.8585366010665894,0.001
0.4165966510772705,0.8634146451950073,0.001
0.40188518166542053,0.8536585569381714,0.001
0.4241839647293091,0.8439024686813354,0.001
0.39498066902160645,0.8682926893234253,0.001
0.40009352564811707,0.8731707334518433,0.001
0.379146009683609,0.8390243649482727,0.001
0.3934699594974518,0.8439024686813354,0.001
0.3694207966327667,0.8731707334518433,0.001
0.35399675369262695,0.8829268217086792,0.001
0.34958571195602417,0.8682926893234253,0.001
0.33755752444267273,0.8926829099655151,0.001
0.32961469888687134,0.8829268217086792,0.001
0.3132122755050659,0.8829268217086792,0.001
0.3065935969352722,0.8829268217086792,0.001
0.3429547846317291,0.8780487775802612,0.001
0.34075433015823364,0.8731707334518433,0.001
0.3762558698654175,0.8682926893234253,0.001
0.3401010036468506,0.8634146451950073,0.001
0.2993848919868469,0.8878048658370972,0.001
0.3051024377346039,0.8926829099655151,0.001
0.2873525023460388,0.8878048658370972,0.001
0.27385035157203674,0.9024389982223511,0.001
0.2812134027481079,0.9170731902122498,0.001
0.2501102387905121,0.9170731902122498,0.001
0.24177733063697815,0.9024389982223511,0.001
0.23022159934043884,0.9365853667259216,0.001
0.2670350968837738,0.9170731902122498,0.001
0.23326008021831512,0.9414634108543396,0.001
0.2181464582681656,0.9317073225975037,0.001
0.2121364325284958,0.9268292784690857,0.001
0.2325684279203415,0.9365853667259216,0.001
0.22876913845539093,0.9317073225975037,0.001
0.20439858734607697,0.9414634108543396,0.001
0.20934298634529114,0.9365853667259216,0.001
0.19825273752212524,0.9512194991111755,0.001
0.20798860490322113,0.9219512343406677,0.001
0.18019843101501465,0.9560975432395935,0.001
0.1744646430015564,0.9512194991111755,0.001
0.1734260767698288,0.9560975432395935,0.001
0.1450902223587036,0.9609755873680115,0.001
0.13577936589717865,0.9560975432395935,0.001
0.14468947052955627,0.9658536314964294,0.001
0.17330028116703033,0.9365853667259216,0.001
0.18232299387454987,0.9463414549827576,0.001
0.14336790144443512,0.9658536314964294,0.001
0.14891690015792847,0.9512194991111755,0.001
0.14463669061660767,0.9512194991111755,0.001
0.13413338363170624,0.9707317352294922,0.001
0.11145950108766556,0.9902439117431641,0.001
0.10129521787166595,0.9902439117431641,0.001
0.10116127133369446,0.9804878234863281,0.001
0.10731104761362076,0.9804878234863281,0.001
0.10799424350261688,0.9756097793579102,0.001
0.09902852028608322,0.9902439117431641,0.001
0.0921228900551796,0.9853658676147461,0.001
0.08662709593772888,0.9902439117431641,0.001
0.11024326086044312,0.9804878234863281,0.001
0.10886917263269424,0.9707317352294922,0.001
0.09841294586658478,0.9853658676147461,0.001
0.10501827299594879,0.9853658676147461,0.001
0.08737261593341827,0.9804878234863281,0.001
0.08588214218616486,0.9902439117431641,0.001
0.08398594707250595,0.9804878234863281,0.001
0.06046328693628311,0.9902439117431641,0.001
0.05929779261350632,0.995121955871582,0.001
0.056226350367069244,0.995121955871582,0.001
0.04518737643957138,1.0,0.001
0.03863444924354553,1.0,0.001
0.038337863981723785,1.0,0.001
0.043653953820466995,0.995121955871582,0.001
0.04066167399287224,1.0,0.001
0.03768515586853027,0.995121955871582,0.001
0.03481293097138405,1.0,0.001
0.034430988132953644,1.0,0.001
0.03217247873544693,0.995121955871582,0.001
0.04017411544919014,0.995121955871582,0.001
0.032229531556367874,1.0,0.001
0.03084608167409897,1.0,0.001
0.04345914348959923,0.995121955871582,0.001
0.023660989478230476,1.0,0.001
0.03635828569531441,1.0,0.001
0.02303110435605049,1.0,0.001
0.0199740007519722,1.0,0.001
0.025189580395817757,1.0,0.001
0.015584033913910389,1.0,0.001
0.017175819724798203,1.0,0.001
0.01687287911772728,1.0,0.001
0.01180193293839693,1.0,0.001
0.010491695255041122,1.0,0.001
0.011402432806789875,1.0,0.001
0.009426227770745754,1.0,0.001
0.009272036142647266,1.0,0.001
0.00966156180948019,1.0,0.001
0.008483578450977802,1.0,0.001
0.007373266853392124,1.0,0.001
0.0071954610757529736,1.0,0.001
0.007130435202270746,1.0,0.001
0.00861807819455862,1.0,0.001
0.007968205027282238,1.0,0.001
0.009383306838572025,1.0,0.001
0.006647842470556498,1.0,0.001
0.006372383330017328,1.0,0.001
0.00621198583394289,1.0,0.001
0.0063336254097521305,1.0,0.001
0.005721184890717268,1.0,0.001
0.007117976434528828,1.0,0.001
0.006312630604952574,1.0,0.001
0.004802221432328224,1.0,0.001
0.005053906235843897,1.0,0.001
0.004926519468426704,1.0,0.001
0.0049303025007247925,1.0,0.001
0.004558896645903587,1.0,0.001
0.0059085688553750515,1.0,0.001
0.004302430897951126,1.0,0.001
0.00412273732945323,1.0,0.001
0.004187367390841246,1.0,0.001
0.004423024132847786,1.0,0.001
0.004985928535461426,1.0,0.001
0.004573216196149588,1.0,0.001
0.004803134128451347,1.0,0.001
0.004145083017647266,1.0,0.001
0.0038284575566649437,1.0,0.001
0.006509508937597275,1.0,0.001
0.0046475776471197605,1.0,0.001
0.003900636686012149,1.0,0.001
0.0036081273574382067,1.0,0.001
0.004389109555631876,1.0,0.001
0.0038217068649828434,1.0,0.001
0.0037489451933652163,1.0,0.001
0.003534469287842512,1.0,0.001
0.004643862601369619,1.0,0.001
0.006256152875721455,1.0,0.001
0.006668016314506531,1.0,0.001
0.008081331849098206,1.0,0.001
0.005750909447669983,1.0,0.001
0.013458073139190674,0.995121955871582,0.001
0.06680209189653397,0.9804878234863281,0.00020000001
0.006977160926908255,1.0,0.00020000001
0.030814262107014656,0.995121955871582,0.00020000001
0.03788711130619049,0.995121955871582,0.00020000001
0.010004485957324505,1.0,0.00020000001
0.016530361026525497,1.0,0.00020000001
0.020591536536812782,1.0,0.00020000001
0.019964179024100304,1.0,0.00020000001
0.009983072057366371,1.0,0.00020000001
0.010258118622004986,1.0,0.00020000001
0.007023129612207413,1.0,1e-04
0.007541469298303127,1.0,1e-04
0.0064917998388409615,1.0,1e-04
0.006827646400779486,1.0,1e-04
0.006156104151159525,1.0,1e-04
0.005580435041338205,1.0,1e-04
0.0049108657985925674,1.0,1e-04
0.005690373945981264,1.0,1e-04
0.0053866468369960785,1.0,1e-04
0.006099806632846594,1.0,1e-04
0.004586310591548681,1.0,1e-04
0.004502092953771353,1.0,1e-04
0.005412102676928043,1.0,1e-04
0.004963243380188942,1.0,1e-04
0.00518446322530508,1.0,1e-04
0.006442088168114424,1.0,1e-04
0.006016224157065153,1.0,1e-04
0.004566329997032881,1.0,1e-04
0.006078817881643772,1.0,1e-04
0.005314997863024473,1.0,1e-04
0.003634857479482889,1.0,1e-04
0.004422654863446951,1.0,1e-04
0.004314889200031757,1.0,1e-04
0.004852660000324249,1.0,1e-04
0.005679688416421413,1.0,1e-04
0.003654712112620473,1.0,1e-04
0.003737106453627348,1.0,1e-04
0.003711941186338663,1.0,1e-04
0.003828320885077119,1.0,1e-04
0.0038357432931661606,1.0,1e-04
0.003918448928743601,1.0,1e-04
0.006104699801653624,1.0,1e-04
0.004048410803079605,1.0,1e-04
0.003809981746599078,1.0,1e-04
0.003543265163898468,1.0,1e-04
0.0031711228657513857,1.0,1e-04
0.003129875985905528,1.0,1e-04
0.003354818094521761,1.0,1e-04
0.0034120490308851004,1.0,1e-04
0.004331359174102545,1.0,1e-04
0.003659646026790142,1.0,1e-04
0.004268965683877468,1.0,1e-04
0.0032580592669546604,1.0,1e-04
0.0031752735376358032,1.0,1e-04
0.004478429909795523,1.0,1e-04
0.004583258647471666,1.0,1e-04
0.004019978456199169,1.0,1e-04
0.0034411989618092775,1.0,1e-04
0.00312995002605021,1.0,1e-04
0.004444338846951723,1.0,1e-04
0.003479799721390009,1.0,1e-04
0.0033309408463537693,1.0,1e-04
0.004277329426258802,1.0,1e-04
0.0030685521196573973,1.0,1e-04
0.005023064091801643,1.0,1e-04
0.0031525129452347755,1.0,1e-04
0.004697194788604975,1.0,1e-04
0.0046000308357179165,1.0,1e-04
0.004845091607421637,1.0,1e-04
0.004357797559350729,1.0,1e-04
0.006023547612130642,1.0,1e-04
0.0032675848342478275,1.0,1e-04
0.004665589891374111,1.0,1e-04
0.003426565555855632,1.0,1e-04
0.003464495064690709,1.0,1e-04
0.0028805292677134275,1.0,1e-04
0.003313825698569417,1.0,1e-04
0.005046439822763205,1.0,1e-04
0.002937138080596924,1.0,1e-04
0.003922479227185249,1.0,1e-04
0.003885219804942608,1.0,1e-04
0.003048394341021776,1.0,1e-04
0.003564326325431466,1.0,1e-04
0.0032759394962340593,1.0,1e-04
0.002908399561420083,1.0,1e-04
0.0035395536106079817,1.0,1e-04
0.0030094750691205263,1.0,1e-04
0.003363381838425994,1.0,1e-04
0.0030439833644777536,1.0,1e-04
0.002892308635637164,1.0,1e-04
