loss,accuracy,lr
1.4905707836151123,0.23333333432674408,0.001
1.285304307937622,0.5333333611488342,0.001
1.1694077253341675,0.6833333373069763,0.001
1.0807474851608276,0.6499999761581421,0.001
0.9969080686569214,0.7666666507720947,0.001
0.9146206378936768,0.7666666507720947,0.001
0.8503036499023438,0.7666666507720947,0.001
0.8039140701293945,0.75,0.001
0.7660747170448303,0.8333333134651184,0.001
0.7293366193771362,0.7666666507720947,0.001
0.6642026305198669,0.8333333134651184,0.001
0.6306198835372925,0.8333333134651184,0.001
0.6303942203521729,0.8166666626930237,0.001
0.5874684453010559,0.8333333134651184,0.001
0.5648823976516724,0.8500000238418579,0.001
0.5381558537483215,0.8666666746139526,0.001
0.5067054033279419,0.8666666746139526,0.001
0.485115110874176,0.8833333253860474,0.001
0.46338680386543274,0.8666666746139526,0.001
0.44395992159843445,0.9166666865348816,0.001
0.42984330654144287,0.8666666746139526,0.001
0.40896981954574585,0.8999999761581421,0.001
0.4025730788707733,0.9166666865348816,0.001
0.3925900459289551,0.9166666865348816,0.001
0.38749244809150696,0.8666666746139526,0.001
0.38441988825798035,0.8833333253860474,0.001
0.34686726331710815,0.9333333373069763,0.001
0.32427850365638733,0.9333333373069763,0.001
0.3221273422241211,0.949999988079071,0.001
0.33275923132896423,0.9333333373069763,0.001
0.31046435236930847,0.949999988079071,0.001
0.28076204657554626,0.9666666388511658,0.001
0.27294060587882996,0.9666666388511658,0.001
0.2553516924381256,0.9833333492279053,0.001
0.23640547692775726,0.9833333492279053,0.001
0.2195039838552475,0.9833333492279053,0.001
0.22784671187400818,0.9833333492279053,0.001
0.20572732388973236,0.9833333492279053,0.001
0.19958822429180145,0.9833333492279053,0.001
0.19850210845470428,0.9833333492279053,0.001
0.1839757263660431,1.0,0.001
0.1744440644979477,1.0,0.001
0.17913445830345154,1.0,0.001
0.17629818618297577,1.0,0.001
0.17381687462329865,1.0,0.001
0.17019245028495789,0.9833333492279053,0.001
0.17197145521640778,0.9833333492279053,0.001
0.13776852190494537,0.9833333492279053,0.001
0.13518306612968445,1.0,0.001
0.14251695573329926,1.0,0.001
0.1331625133752823,1.0,0.001
0.10982488095760345,1.0,0.001
0.11848962306976318,1.0,0.001
0.10619544237852097,1.0,0.001
0.12928861379623413,1.0,0.001
0.1350037008523941,0.9833333492279053,0.001
0.12866856157779694,1.0,0.001
0.11101237684488297,1.0,0.001
0.09654038399457932,1.0,0.001
0.11955936998128891,1.0,0.001
0.09522695094347,1.0,0.001
0.09936877340078354,1.0,0.001
0.0889793410897255,1.0,0.001
0.08948767185211182,1.0,0.001
0.08443592488765717,1.0,0.001
0.06450092047452927,1.0,0.001
0.05680186301469803,1.0,0.001
0.05739448964595795,1.0,0.001
0.05120428279042244,1.0,0.001
0.05222606286406517,1.0,0.001
0.050431523472070694,1.0,0.001
0.05179633945226669,1.0,0.001
0.046361569315195084,1.0,0.001
0.04401552304625511,1.0,0.001
