loss,accuracy,lr
2.795151472091675,0.10999999940395355,0.001
2.1555850505828857,0.3700000047683716,0.001
1.8316172361373901,0.5019999742507935,0.001
1.553222417831421,0.6700000166893005,0.001
1.3305195569992065,0.7519999742507935,0.001
1.1348847150802612,0.8140000104904175,0.001
0.9910700917243958,0.8240000009536743,0.001
0.8595330715179443,0.8299999833106995,0.001
0.7668373584747314,0.8500000238418579,0.001
0.6744592189788818,0.8560000061988831,0.001
0.5934630036354065,0.8859999775886536,0.001
0.5291813015937805,0.8999999761581421,0.001
0.4670058488845825,0.9020000100135803,0.001
0.40366438031196594,0.9179999828338623,0.001
0.35621875524520874,0.9340000152587891,0.001
0.3059127628803253,0.9580000042915344,0.001
0.28914985060691833,0.9480000138282776,0.001
0.2849925458431244,0.9440000057220459,0.001
0.2666085958480835,0.9440000057220459,0.001
0.22827354073524475,0.9660000205039978,0.001
0.21397827565670013,0.9639999866485596,0.001
0.2032434344291687,0.9660000205039978,0.001
0.18657933175563812,0.9660000205039978,0.001
0.2216472178697586,0.9340000152587891,0.001
0.197051540017128,0.9539999961853027,0.001
0.16385778784751892,0.9800000190734863,0.001
0.14148855209350586,0.9860000014305115,0.001
0.13133221864700317,0.9739999771118164,0.001
0.12324647605419159,0.984000027179718,0.001
0.10890591144561768,0.9819999933242798,0.001
0.09451474249362946,0.9900000095367432,0.001
0.08832389861345291,0.9940000176429749,0.001
0.10119806230068207,0.9760000109672546,0.001
0.09644027799367905,0.9879999756813049,0.001
0.11499345302581787,0.9779999852180481,0.001
0.12095876038074493,0.9819999933242798,0.001
0.09012533724308014,0.9860000014305115,0.001
0.08811088651418686,0.9879999756813049,0.001
0.06569937616586685,0.9959999918937683,0.001
0.07029576599597931,0.9940000176429749,0.001
0.06196902319788933,0.9940000176429749,0.001
0.047154396772384644,0.9959999918937683,0.001
0.05522613599896431,0.9900000095367432,0.001
0.05707623437047005,0.9919999837875366,0.001
0.06225031986832619,0.9879999756813049,0.001
0.05339352786540985,0.9959999918937683,0.001
0.04575307294726372,0.9959999918937683,0.001
0.044999368488788605,0.9959999918937683,0.001
0.04192003235220909,0.9919999837875366,0.001
0.052398376166820526,0.9879999756813049,0.001
0.061810605227947235,0.9879999756813049,0.001
0.06487034261226654,0.9779999852180481,0.001
0.05277591198682785,0.9959999918937683,0.001
0.058272991329431534,0.9919999837875366,0.001
0.03969266638159752,0.9940000176429749,0.001
0.04524616152048111,0.9940000176429749,0.001
0.029188284650444984,1.0,0.001
0.029349403455853462,1.0,0.001
0.022382743656635284,1.0,0.001
0.020725052803754807,1.0,0.001
0.01786760240793228,1.0,0.001
0.022898860275745392,0.9980000257492065,0.001
0.025153670459985733,0.9980000257492065,0.001
0.021943191066384315,0.9980000257492065,0.001
0.017017850652337074,1.0,0.001
0.014786642976105213,1.0,0.001
0.015425309538841248,1.0,0.001
0.011139647103846073,1.0,0.001
0.01249106414616108,1.0,0.001
0.011187663301825523,1.0,0.001
0.010349275544285774,1.0,0.001
0.0087259067222476,1.0,0.001
0.009640331380069256,1.0,0.001
0.008457183837890625,1.0,0.001
0.007339848671108484,1.0,0.001
0.009814155288040638,1.0,0.001
0.008888861164450645,1.0,0.001
0.008210648782551289,1.0,0.001
0.007986248470842838,1.0,0.001
0.008055910468101501,1.0,0.001
0.007681295741349459,1.0,0.001
0.006782293785363436,1.0,0.001
0.006876885890960693,1.0,0.001
0.006462991703301668,1.0,0.001
0.007020383607596159,1.0,0.001
0.006494258996099234,1.0,0.001
0.007070837542414665,1.0,0.001
0.006019591353833675,1.0,0.001
0.006767886690795422,1.0,0.001
0.005009277258068323,1.0,0.001
0.00558882812038064,1.0,0.001
0.007308427710086107,1.0,0.001
0.005341518670320511,1.0,0.001
0.005534742958843708,1.0,0.001
0.005962371360510588,1.0,0.001
0.005253303330391645,1.0,0.001
0.0045836325734853745,1.0,0.001
0.00477166473865509,1.0,0.001
0.005632005166262388,1.0,0.001
0.004545058123767376,1.0,0.001
0.0055005233734846115,1.0,0.001
0.00463112723082304,1.0,0.001
0.0041721477173268795,1.0,0.001
0.00393460039049387,1.0,0.001
0.005563521757721901,1.0,0.001
0.004767722450196743,1.0,0.001
0.0045317052863538265,1.0,0.001
0.003589123720303178,1.0,0.001
0.005340773146599531,1.0,0.001
0.0046279714442789555,1.0,0.001
0.004769620019942522,1.0,0.001
0.005211163312196732,1.0,0.001
0.003680180525407195,1.0,0.001
