loss,accuracy,lr
0.8439347743988037,0.5400000214576721,0.001
0.538520097732544,0.7799999713897705,0.001
0.3130234479904175,0.8600000143051147,0.001
0.17365816235542297,0.9399999976158142,0.001
0.0817691832780838,1.0,0.001
0.05963876098394394,0.9800000190734863,0.001
0.04231538623571396,1.0,0.001
0.025611527264118195,1.0,0.001
0.015847697854042053,1.0,0.001
0.0063869585283100605,1.0,0.001
0.006751479580998421,1.0,0.001
0.005269831512123346,1.0,0.001
0.0027691053692251444,1.0,0.001
0.002814471023157239,1.0,0.001
0.004420427605509758,1.0,0.001
0.001971510238945484,1.0,0.001
0.0020555106457322836,1.0,0.001
0.0034052878618240356,1.0,0.001
0.002411812311038375,1.0,0.001
0.0026610130444169044,1.0,0.001
0.0013845168286934495,1.0,0.001
0.0010926749091595411,1.0,0.001
0.0016120687359943986,1.0,0.001
0.001858385163359344,1.0,0.001
0.0010115685872733593,1.0,0.001
0.0006327681476250291,1.0,0.001
0.0013717368710786104,1.0,0.001
0.0005395793705247343,1.0,0.001
0.0004969295696355402,1.0,0.001
0.0005655954009853303,1.0,0.001
0.0025624209083616734,1.0,0.001
0.0012120030587539077,1.0,0.001
0.004798209294676781,1.0,0.001
0.0009604154038242996,1.0,0.001
0.001706418115645647,1.0,0.001
0.0004296285624150187,1.0,0.001
0.0005429221782833338,1.0,0.001
0.00041749991942197084,1.0,0.001
0.0003759395331144333,1.0,0.001
0.0004021450877189636,1.0,0.001
0.0009824649896472692,1.0,0.001
0.0008555150125175714,1.0,0.001
0.00038724459591321647,1.0,0.001
0.0007218735408969223,1.0,0.001
0.0007807089132256806,1.0,0.001
0.00028460330213420093,1.0,0.001
0.0004400999459903687,1.0,0.001
0.0006855007959529757,1.0,0.001
0.0006791712366975844,1.0,0.001
0.010286581702530384,1.0,0.00020000001
0.00037421443266794086,1.0,0.00020000001
0.0014621946029365063,1.0,0.00020000001
0.0008514848304912448,1.0,0.00020000001
0.000984647893346846,1.0,0.00020000001
0.0016672529745846987,1.0,0.00020000001
0.0030190881807357073,1.0,0.00020000001
0.00047670569620095193,1.0,0.00020000001
0.002081828424707055,1.0,0.00020000001
0.00045427095028571784,1.0,0.00020000001
0.0003007880295626819,1.0,1e-04
0.0005084413569420576,1.0,1e-04
0.00039226486114785075,1.0,1e-04
0.0005211689858697355,1.0,1e-04
0.0013835264835506678,1.0,1e-04
0.0007880300981923938,1.0,1e-04
0.002077495213598013,1.0,1e-04
0.00025980520877055824,1.0,1e-04
0.0007471255376003683,1.0,1e-04
0.0009868016932159662,1.0,1e-04
0.00046893410035409033,1.0,1e-04
0.000649692548904568,1.0,1e-04
0.0007263555889949203,1.0,1e-04
0.00024965626653283834,1.0,1e-04
0.0002695139264687896,1.0,1e-04
0.0002612113021314144,1.0,1e-04
0.00025053025456145406,1.0,1e-04
0.00033524809987284243,1.0,1e-04
0.0002383645623922348,1.0,1e-04
0.0003559686301741749,1.0,1e-04
0.00044010215788148344,1.0,1e-04
0.00020799238700419664,1.0,1e-04
0.0006793626234866679,1.0,1e-04
0.00023660861188545823,1.0,1e-04
0.0003513358533382416,1.0,1e-04
0.00022151604935061187,1.0,1e-04
0.00044926151167601347,1.0,1e-04
0.00022907546372152865,1.0,1e-04
0.00023400365898851305,1.0,1e-04
0.00020345956727396697,1.0,1e-04
0.00035295597626827657,1.0,1e-04
0.000216819389606826,1.0,1e-04
0.0002167653146898374,1.0,1e-04
0.0005567134357988834,1.0,1e-04
0.00022468571842182428,1.0,1e-04
0.00022252264898270369,1.0,1e-04
0.0002102631115121767,1.0,1e-04
0.0003017103299498558,1.0,1e-04
0.00019909207185264677,1.0,1e-04
0.0002694566792342812,1.0,1e-04
0.00022310651547741145,1.0,1e-04
0.0005857924115844071,1.0,1e-04
0.0001875016459962353,1.0,1e-04
0.0002375378244323656,1.0,1e-04
0.0003030788211617619,1.0,1e-04
0.000214412430068478,1.0,1e-04
0.00020651212253142148,1.0,1e-04
0.00030265681562013924,1.0,1e-04
0.00031307540484704077,1.0,1e-04
0.00030492155929096043,1.0,1e-04
0.00021425247541628778,1.0,1e-04
0.00020336464513093233,1.0,1e-04
0.0002885608409997076,1.0,1e-04
0.00037449196679517627,1.0,1e-04
0.00030265547684393823,1.0,1e-04
0.0022538257762789726,1.0,1e-04
0.0003073230036534369,1.0,1e-04
0.0003043533943127841,1.0,1e-04
0.00030533893732354045,1.0,1e-04
0.0002849953016266227,1.0,1e-04
0.0003643512318376452,1.0,1e-04
0.0010757327545434237,1.0,1e-04
0.0006596181774511933,1.0,1e-04
0.00019852712284773588,1.0,1e-04
0.0001811942202039063,1.0,1e-04
0.00017998661496676505,1.0,1e-04
0.0003009132924489677,1.0,1e-04
0.0004914397723041475,1.0,1e-04
0.00023928571317810565,1.0,1e-04
0.0005065180594101548,1.0,1e-04
0.0004970840527676046,1.0,1e-04
0.00018495958647690713,1.0,1e-04
0.0009177848696708679,1.0,1e-04
0.0005154373357072473,1.0,1e-04
0.000289902527583763,1.0,1e-04
0.00018995862046722323,1.0,1e-04
0.00018167281814385206,1.0,1e-04
0.00018140539759770036,1.0,1e-04
0.00016608848818577826,1.0,1e-04
0.0002422312245471403,1.0,1e-04
0.0002501702983863652,1.0,1e-04
0.0001766775967553258,1.0,1e-04
0.001226578839123249,1.0,1e-04
0.00027123888139612973,1.0,1e-04
0.00016849953681230545,1.0,1e-04
0.00016686672461219132,1.0,1e-04
0.0001618777896510437,1.0,1e-04
0.00015201071801129729,1.0,1e-04
0.00022110965801402926,1.0,1e-04
0.0002133804518962279,1.0,1e-04
0.0006695718038827181,1.0,1e-04
0.00044434971641749144,1.0,1e-04
0.0004813781997654587,1.0,1e-04
0.0002667367516551167,1.0,1e-04
0.0009342932607978582,1.0,1e-04
0.00017273897537961602,1.0,1e-04
0.0001595052017364651,1.0,1e-04
0.0004599671810865402,1.0,1e-04
0.00015765981515869498,1.0,1e-04
0.00015988227096386254,1.0,1e-04
0.0002358258207095787,1.0,1e-04
0.0001626067969482392,1.0,1e-04
0.00015508341311942786,1.0,1e-04
0.00020106209558434784,1.0,1e-04
0.0025468599051237106,1.0,1e-04
0.00022822037863079458,1.0,1e-04
0.00016241891717072576,1.0,1e-04
0.00021407082385849208,1.0,1e-04
0.00017840333748608828,1.0,1e-04
0.0005751311546191573,1.0,1e-04
0.00015811157936695963,1.0,1e-04
0.0005327652906998992,1.0,1e-04
0.0010948481503874063,1.0,1e-04
0.0002681745681911707,1.0,1e-04
0.00031508959364145994,1.0,1e-04
