loss,accuracy,lr
0.7525985836982727,0.49459460377693176,0.001
0.5405669808387756,0.699999988079071,0.001
0.45426079630851746,0.800000011920929,0.001
0.3666289448738098,0.862162172794342,0.001
0.29002317786216736,0.8918918967247009,0.001
0.30428555607795715,0.8810811042785645,0.001
0.2659854292869568,0.8999999761581421,0.001
0.25672274827957153,0.8999999761581421,0.001
0.24302658438682556,0.9108108282089233,0.001
0.23089776933193207,0.908108115196228,0.001
0.2424454540014267,0.8945946097373962,0.001
0.2111673653125763,0.9351351261138916,0.001
0.19665434956550598,0.9378378391265869,0.001
0.1989029198884964,0.9243243336677551,0.001
0.16975441575050354,0.9378378391265869,0.001
0.15604268014431,0.9567567706108093,0.001
0.16383635997772217,0.954054057598114,0.001
0.14542748034000397,0.9405405521392822,0.001
0.1277611404657364,0.9486486315727234,0.001
0.10949311405420303,0.9594594836235046,0.001
0.1082260012626648,0.9675675630569458,0.001
0.1119767278432846,0.9594594836235046,0.001
0.12384935468435287,0.954054057598114,0.001
0.12058848887681961,0.9621621370315552,0.001
0.12243479490280151,0.9486486315727234,0.001
0.09948357194662094,0.9756757020950317,0.001
0.10022018849849701,0.9675675630569458,0.001
0.1400127112865448,0.9486486315727234,0.001
0.1241970956325531,0.9486486315727234,0.001
0.11122669279575348,0.9621621370315552,0.001
0.08809053897857666,0.9729729890823364,0.001
0.09407832473516464,0.9648648500442505,0.001
0.10972785204648972,0.9594594836235046,0.001
0.08054593205451965,0.9702702760696411,0.001
0.08621688187122345,0.9756757020950317,0.001
0.10021558403968811,0.9675675630569458,0.001
0.1102699264883995,0.954054057598114,0.001
0.10260683298110962,0.9648648500442505,0.001
0.07912206649780273,0.9729729890823364,0.001
0.09245990961790085,0.9702702760696411,0.001
0.11883069574832916,0.954054057598114,0.001
0.11178507655858994,0.9621621370315552,0.001
0.07938017696142197,0.9702702760696411,0.001
0.11035999655723572,0.9648648500442505,0.001
0.09627718478441238,0.9729729890823364,0.001
0.07561417669057846,0.9756757020950317,0.001
0.08006937056779861,0.9756757020950317,0.001
0.09197686612606049,0.9675675630569458,0.001
0.13059869408607483,0.9486486315727234,0.001
0.08328936994075775,0.9729729890823364,0.001
0.08954690396785736,0.9675675630569458,0.001
0.08712869882583618,0.9675675630569458,0.001
0.07959545403718948,0.9837837815284729,0.001
0.0796869620680809,0.9810810685157776,0.001
0.08498279750347137,0.9594594836235046,0.001
0.07581253349781036,0.9729729890823364,0.001
0.09964609146118164,0.9594594836235046,0.00020000001
0.0702938362956047,0.9756757020950317,0.00020000001
0.04984765499830246,0.9783783555030823,0.00020000001
0.07761669158935547,0.9756757020950317,0.00020000001
0.04406147077679634,0.9891892075538635,0.00020000001
0.06828970462083817,0.9783783555030823,0.00020000001
0.040023073554039,0.9891892075538635,0.00020000001
0.06398499757051468,0.9783783555030823,0.00020000001
0.03997742384672165,0.9918919205665588,0.00020000001
0.04210369661450386,0.9891892075538635,0.00020000001
0.05875270441174507,0.9810810685157776,0.00020000001
0.0394381545484066,0.9837837815284729,0.00020000001
0.03627631068229675,0.9891892075538635,0.00020000001
0.0429687425494194,0.9810810685157776,0.00020000001
0.02899795211851597,0.9945945739746094,0.00020000001
0.038186296820640564,0.9864864945411682,0.00020000001
0.028689667582511902,0.9918919205665588,0.00020000001
0.049630019813776016,0.9837837815284729,0.00020000001
0.038785453885793686,0.9918919205665588,0.00020000001
0.06314095109701157,0.9729729890823364,0.00020000001
0.05036452040076256,0.9837837815284729,0.00020000001
0.03772726282477379,0.9864864945411682,0.00020000001
0.048918724060058594,0.9837837815284729,0.00020000001
0.05428001657128334,0.9783783555030823,0.00020000001
0.07264141738414764,0.9756757020950317,0.00020000001
0.04422605410218239,0.9837837815284729,0.00020000001
0.04008610546588898,0.9864864945411682,0.00020000001
0.032403502613306046,0.9891892075538635,1e-04
0.03246792033314705,0.9891892075538635,1e-04
0.03565911948680878,0.9918919205665588,1e-04
0.03507586196064949,0.9918919205665588,1e-04
0.03463587909936905,0.9918919205665588,1e-04
0.031388986855745316,0.9918919205665588,1e-04
0.03167065978050232,0.9918919205665588,1e-04
0.027049876749515533,0.9891892075538635,1e-04
0.027870574966073036,0.9918919205665588,1e-04
0.029178224503993988,0.9945945739746094,1e-04
0.031996700912714005,0.9918919205665588,1e-04
0.039099086076021194,0.9918919205665588,1e-04
0.030332421883940697,0.9918919205665588,1e-04
0.04192079231142998,0.9918919205665588,1e-04
0.027318177744746208,0.9945945739746094,1e-04
0.03435499221086502,0.9864864945411682,1e-04
0.030390683561563492,0.9891892075538635,1e-04
0.02382931299507618,0.9945945739746094,1e-04
0.042274359613657,0.9837837815284729,1e-04
0.033883944153785706,0.9918919205665588,1e-04
0.043532777577638626,0.9837837815284729,1e-04
0.03290955722332001,0.9918919205665588,1e-04
0.03796299174427986,0.9891892075538635,1e-04
0.026874452829360962,0.9891892075538635,1e-04
0.021842779591679573,0.9972972869873047,1e-04
0.02430853433907032,0.9945945739746094,1e-04
0.024225015193223953,0.9972972869873047,1e-04
0.02451743744313717,0.9945945739746094,1e-04
0.029217375442385674,0.9918919205665588,1e-04
0.03224669769406319,0.9864864945411682,1e-04
0.027623161673545837,0.9918919205665588,1e-04
0.022110773250460625,0.9972972869873047,1e-04
0.03368394449353218,0.9891892075538635,1e-04
0.02148420549929142,0.9945945739746094,1e-04
0.02131127566099167,0.9972972869873047,1e-04
0.02053174190223217,0.9972972869873047,1e-04
0.025373181328177452,0.9918919205665588,1e-04
0.02041037194430828,0.9945945739746094,1e-04
0.039650171995162964,0.9891892075538635,1e-04
0.022320685908198357,0.9972972869873047,1e-04
0.023348551243543625,0.9945945739746094,1e-04
0.023572908714413643,0.9918919205665588,1e-04
0.03680300712585449,0.9864864945411682,1e-04
0.024434927850961685,0.9945945739746094,1e-04
0.024935932829976082,0.9945945739746094,1e-04
0.019188789650797844,0.9972972869873047,1e-04
0.038043390959501266,0.9864864945411682,1e-04
0.033069465309381485,0.9864864945411682,1e-04
0.031312186270952225,0.9891892075538635,1e-04
0.026722198352217674,0.9945945739746094,1e-04
0.03780585527420044,0.9810810685157776,1e-04
0.02439167909324169,0.9945945739746094,1e-04
0.02317386493086815,0.9945945739746094,1e-04
0.03570981323719025,0.9837837815284729,1e-04
0.02167361229658127,0.9918919205665588,1e-04
0.030533889308571815,0.9864864945411682,1e-04
0.017961381003260612,0.9972972869873047,1e-04
0.03696106746792793,0.9864864945411682,1e-04
0.01799970306456089,0.9972972869873047,1e-04
0.022381361573934555,0.9945945739746094,1e-04
0.019340304657816887,0.9945945739746094,1e-04
0.024069663137197495,0.9945945739746094,1e-04
0.019671902060508728,0.9972972869873047,1e-04
0.02163877710700035,0.9945945739746094,1e-04
0.015446756966412067,0.9972972869873047,1e-04
0.024345073848962784,0.9864864945411682,1e-04
0.020264077931642532,0.9945945739746094,1e-04
0.02259610965847969,0.9972972869873047,1e-04
0.025329014286398888,0.9918919205665588,1e-04
0.017167866230010986,0.9972972869873047,1e-04
0.019629305228590965,0.9945945739746094,1e-04
0.014858407899737358,0.9972972869873047,1e-04
0.023445963859558105,0.9891892075538635,1e-04
0.018658313900232315,0.9972972869873047,1e-04
0.022303219884634018,0.9945945739746094,1e-04
0.0193052738904953,0.9945945739746094,1e-04
0.02758200839161873,0.9891892075538635,1e-04
0.01971358060836792,0.9945945739746094,1e-04
0.01952739991247654,0.9972972869873047,1e-04
0.0241584163159132,0.9891892075538635,1e-04
0.02076743356883526,0.9945945739746094,1e-04
0.016064776107668877,0.9972972869873047,1e-04
0.015241393819451332,0.9972972869873047,1e-04
0.015046944841742516,0.9972972869873047,1e-04
0.015901092439889908,0.9945945739746094,1e-04
0.017709961161017418,0.9945945739746094,1e-04
0.014484708197414875,0.9972972869873047,1e-04
0.027904437854886055,0.9945945739746094,1e-04
0.01412175688892603,0.9972972869873047,1e-04
0.017479242756962776,0.9972972869873047,1e-04
0.015763485804200172,0.9972972869873047,1e-04
0.019114380702376366,0.9972972869873047,1e-04
0.014994097873568535,0.9972972869873047,1e-04
0.017385702580213547,0.9945945739746094,1e-04
0.04061375558376312,0.9837837815284729,1e-04
0.03541538491845131,0.9864864945411682,1e-04
0.03065609000623226,0.9918919205665588,1e-04
0.026689911261200905,0.9918919205665588,1e-04
0.02229952998459339,0.9945945739746094,1e-04
0.025458531454205513,0.9918919205665588,1e-04
0.020604638382792473,0.9918919205665588,1e-04
0.02291233465075493,0.9972972869873047,1e-04
0.016920197755098343,0.9972972869873047,1e-04
0.015585655346512794,0.9945945739746094,1e-04
0.0187049750238657,0.9945945739746094,1e-04
0.016746213659644127,0.9945945739746094,1e-04
0.013969451189041138,0.9972972869873047,1e-04
0.023685483261942863,0.9945945739746094,1e-04
0.011859677731990814,0.9972972869873047,1e-04
0.020269082859158516,0.9945945739746094,1e-04
0.021396968513727188,0.9945945739746094,1e-04
0.021142451092600822,0.9918919205665588,1e-04
0.019996194168925285,0.9972972869873047,1e-04
0.025555085390806198,0.9945945739746094,1e-04
0.019535798579454422,0.9918919205665588,1e-04
0.013017580844461918,0.9972972869873047,1e-04
0.02686110883951187,0.9891892075538635,1e-04
0.01762278564274311,0.9918919205665588,1e-04
0.025036120787262917,0.9918919205665588,1e-04
0.02806287445127964,0.9918919205665588,1e-04
0.018473638221621513,0.9945945739746094,1e-04
0.01406914833933115,0.9972972869873047,1e-04
0.014682398177683353,0.9972972869873047,1e-04
0.015463785268366337,0.9945945739746094,1e-04
0.024387391284108162,0.9945945739746094,1e-04
0.023669235408306122,0.9891892075538635,1e-04
0.017772145569324493,0.9945945739746094,1e-04
0.037827737629413605,0.9837837815284729,1e-04
0.020741313695907593,0.9972972869873047,1e-04
0.022153183817863464,0.9918919205665588,1e-04
0.01829512231051922,0.9972972869873047,1e-04
0.012932711280882359,0.9972972869873047,1e-04
0.02182082086801529,0.9918919205665588,1e-04
0.015234049409627914,0.9945945739746094,1e-04
0.017055651172995567,0.9945945739746094,1e-04
0.011990590952336788,0.9972972869873047,1e-04
0.012761451303958893,0.9972972869873047,1e-04
0.011565172113478184,0.9972972869873047,1e-04
0.012305742129683495,0.9972972869873047,1e-04
0.032297905534505844,0.9891892075538635,1e-04
0.025079820305109024,0.9918919205665588,1e-04
0.019020529463887215,0.9945945739746094,1e-04
0.020272279158234596,0.9945945739746094,1e-04
0.016424227505922318,0.9972972869873047,1e-04
0.018977899104356766,0.9945945739746094,1e-04
0.027401885017752647,0.9864864945411682,1e-04
0.06820189207792282,0.9837837815284729,1e-04
