loss,accuracy,lr
0.7444095611572266,0.47826087474823,0.001
0.5950025916099548,0.6086956262588501,0.001
0.5108190178871155,0.8260869383811951,0.001
0.44217467308044434,0.782608687877655,0.001
0.3800318241119385,0.782608687877655,0.001
0.3190675377845764,0.782608687877655,0.001
0.25490063428878784,1.0,0.001
0.1968611180782318,1.0,0.001
0.14750085771083832,1.0,0.001
0.11088210344314575,1.0,0.001
0.08446671813726425,1.0,0.001
0.06635205447673798,1.0,0.001
0.054155778139829636,1.0,0.001
0.0451430045068264,1.0,0.001
0.03899267315864563,1.0,0.001
0.03444259241223335,1.0,0.001
0.030365418642759323,1.0,0.001
0.026862813159823418,1.0,0.001
0.023778215050697327,1.0,0.001
0.020979588851332664,1.0,0.001
0.01873839646577835,1.0,0.001
0.01679282635450363,1.0,0.001
0.015206541866064072,1.0,0.001
0.013845285400748253,1.0,0.001
0.012667017057538033,1.0,0.001
0.011596892029047012,1.0,0.001
0.010640528984367847,1.0,0.001
0.009783926419913769,1.0,0.001
0.008997122757136822,1.0,0.001
0.008319264277815819,1.0,0.001
0.00770093547180295,1.0,0.001
0.007142781745642424,1.0,0.001
0.006636802107095718,1.0,0.001
0.00619879737496376,1.0,0.001
0.005819686222821474,1.0,0.001
0.005473625380545855,1.0,0.001
0.005159424152225256,1.0,0.001
0.004874941427260637,1.0,0.001
0.004620513878762722,1.0,0.001
0.004383352119475603,1.0,0.001
0.004163144621998072,1.0,0.001
0.003966350108385086,1.0,0.001
0.00379312876611948,1.0,0.001
0.0036368202418088913,1.0,0.001
0.003495145821943879,1.0,0.001
0.003364402102306485,1.0,0.001
0.0032413392327725887,1.0,0.001
0.0031273753847926855,1.0,0.001
0.0030236905440688133,1.0,0.001
0.002928613917902112,1.0,0.001
0.002839914057403803,1.0,0.001
0.002757109934464097,1.0,0.001
0.0026783919893205166,1.0,0.001
0.002603841247037053,1.0,0.001
0.0025344956666231155,1.0,0.001
0.002468690276145935,1.0,0.001
0.00240659574046731,1.0,0.001
0.0023481326643377542,1.0,0.001
0.002292521996423602,1.0,0.001
0.0022394037805497646,1.0,0.001
0.0021890068892389536,1.0,0.001
0.0021420831326395273,1.0,0.001
0.002097659045830369,1.0,0.001
0.002054896904155612,1.0,0.001
0.0020141717977821827,1.0,0.001
0.0019753738306462765,1.0,0.001
0.0019381894962862134,1.0,0.001
0.0019028795650228858,1.0,0.001
0.001868818886578083,1.0,0.001
0.0018357555381953716,1.0,0.001
0.001804462866857648,1.0,0.001
0.0017743358621373773,1.0,0.001
0.0017449094448238611,1.0,0.001
0.0017168307676911354,1.0,0.001
0.0016900446498766541,1.0,0.001
0.0016640032408758998,1.0,0.001
0.0016388972289860249,1.0,0.001
0.0016146226553246379,1.0,0.001
0.0015909726498648524,1.0,0.001
0.0015680770156905055,1.0,0.001
0.0015458695124834776,1.0,0.001
0.0015242723748087883,1.0,0.001
0.0015032747760415077,1.0,0.001
0.0014829846331849694,1.0,0.001
0.0014631171943619847,1.0,0.001
0.0014438694342970848,1.0,0.001
0.0014251485699787736,1.0,0.001
0.0014068249147385359,1.0,0.001
0.0013889145338907838,1.0,0.001
0.0013714432716369629,1.0,0.001
0.0013543906388804317,1.0,0.001
0.0013376583810895681,1.0,0.001
0.0013212676858529449,1.0,0.001
0.0013052445137873292,1.0,0.001
0.0012896241387352347,1.0,0.001
0.001274355105124414,1.0,0.001
0.0012594477739185095,1.0,0.001
0.0012448558118194342,1.0,0.001
0.0012305325362831354,1.0,0.001
0.0012165503576397896,1.0,0.001
0.0012028474593535066,1.0,0.001
0.0011894439812749624,1.0,0.001
0.0011763093061745167,1.0,0.001
0.0011635058326646686,1.0,0.001
0.0011510124895721674,1.0,0.001
0.0011387985432520509,1.0,0.001
0.001126812188886106,1.0,0.001
0.0011150481877848506,1.0,0.001
0.0011035532224923372,1.0,0.001
0.001092306338250637,1.0,0.001
0.0010812300024554133,1.0,0.001
0.001070339814759791,1.0,0.001
0.0010596562642604113,1.0,0.001
0.0010491538560017943,1.0,0.001
0.0010388221126049757,1.0,0.001
0.0010286921169608831,1.0,0.001
0.0010187068255618215,1.0,0.001
0.0010088973212987185,1.0,0.001
0.0009992019040510058,1.0,0.001
0.0009896561969071627,1.0,0.001
0.0009803022257983685,1.0,0.001
0.0009710463345982134,1.0,0.001
0.0009619870688766241,1.0,0.001
0.0009530778625048697,1.0,0.00020000001
0.0009512919350527227,1.0,0.00020000001
0.0009495317353866994,1.0,0.00020000001
0.0009477974963374436,1.0,0.00020000001
