loss,accuracy,lr
1.7020368576049805,0.19480518996715546,0.001
1.0401414632797241,0.5454545617103577,0.001
0.8349129557609558,0.6103895902633667,0.001
0.7088919281959534,0.6883116960525513,0.001
0.5628842711448669,0.8051947951316833,0.001
0.47802045941352844,0.8571428656578064,0.001
0.41727665066719055,0.8571428656578064,0.001
0.36127039790153503,0.8961039185523987,0.001
0.3100210428237915,0.9220778942108154,0.001
0.2577829360961914,0.948051929473877,0.001
0.22393040359020233,0.9350649118423462,0.001
0.18592089414596558,0.9740259647369385,0.001
0.15780913829803467,0.9870129823684692,0.001
0.14027416706085205,0.9870129823684692,0.001
0.14551390707492828,0.9870129823684692,0.001
0.1849399358034134,0.9610389471054077,0.001
0.09924747049808502,1.0,0.001
0.10358484834432602,0.9870129823684692,0.001
0.09036219865083694,1.0,0.001
0.080839142203331,1.0,0.001
0.05923725664615631,1.0,0.001
0.0592767596244812,1.0,0.001
0.04784499108791351,1.0,0.001
0.04189179837703705,1.0,0.001
0.028099218383431435,1.0,0.001
0.02628585323691368,1.0,0.001
0.0263178963214159,1.0,0.001
0.022602403536438942,1.0,0.001
0.01814902015030384,1.0,0.001
0.014896946959197521,1.0,0.001
0.0125487195327878,1.0,0.001
0.010650668293237686,1.0,0.001
0.00960415881127119,1.0,0.001
0.008989272639155388,1.0,0.001
0.007738237269222736,1.0,0.001
0.0069628627970814705,1.0,0.001
0.006375158205628395,1.0,0.001
0.0056414227001369,1.0,0.001
0.004913294687867165,1.0,0.001
0.004277326166629791,1.0,0.001
0.0037511587142944336,1.0,0.001
0.003398450557142496,1.0,0.001
0.0032343054190278053,1.0,0.001
0.0031345784664154053,1.0,0.001
0.0029548632446676493,1.0,0.001
0.0026974959764629602,1.0,0.001
0.0024518270511180162,1.0,0.001
0.0022589112631976604,1.0,0.001
0.0021095089614391327,1.0,0.001
0.001982912654057145,1.0,0.001
0.001865249127149582,1.0,0.001
0.0017546078888699412,1.0,0.001
0.0016512610018253326,1.0,0.001
0.0015610562404617667,1.0,0.001
0.0014869768638163805,1.0,0.001
0.0014238940784707665,1.0,0.001
0.0013639088720083237,1.0,0.001
0.0013019392499700189,1.0,0.001
0.0012389946496114135,1.0,0.001
0.0011797812767326832,1.0,0.001
0.001129173906520009,1.0,0.001
0.001087305136024952,1.0,0.001
0.0010517933405935764,1.0,0.001
0.0010189583990722895,1.0,0.001
0.0009865546599030495,1.0,0.001
0.0009533471893519163,1.0,0.001
0.00092026632046327,1.0,0.001
0.0008887382573448122,1.0,0.001
0.0008601001463830471,1.0,0.001
0.0008347786497324705,1.0,0.001
0.0008125430904328823,1.0,0.001
0.0007924487581476569,1.0,0.001
0.0007733955862931907,1.0,0.001
0.0007544871768914163,1.0,0.001
0.0007356849382631481,1.0,0.001
0.0007177292136475444,1.0,0.001
0.0007010576664470136,1.0,0.001
0.0006859040586277843,1.0,0.001
0.0006719097145833075,1.0,0.001
0.000658737902995199,1.0,0.001
0.0006458025309257209,1.0,0.001
0.0006329877651296556,1.0,0.001
0.0006205255631357431,1.0,0.001
0.0006085180211812258,1.0,0.001
0.0005971196223981678,1.0,0.001
0.0005866815918125212,1.0,0.001
0.0005768467090092599,1.0,0.001
0.0005673644482158124,1.0,0.001
0.0005581652512773871,1.0,0.001
0.0005490172188729048,1.0,0.001
0.0005399326328188181,1.0,0.001
0.0005312113789841533,1.0,0.001
0.0005227701039984822,1.0,0.001
0.0005147155025042593,1.0,0.001
