loss,accuracy,lr
1.1079251766204834,0.3333333432674408,0.001
0.9975452423095703,0.6111111044883728,0.001
0.9480387568473816,0.6111111044883728,0.001
0.89896559715271,0.6111111044883728,0.001
0.8555706739425659,0.6666666865348816,0.001
0.8185791373252869,0.6666666865348816,0.001
0.788668155670166,0.7222222089767456,0.001
0.7608453035354614,0.8055555820465088,0.001
0.7371391654014587,0.8055555820465088,0.001
0.714988112449646,0.75,0.001
0.695570170879364,0.75,0.001
0.6771458387374878,0.75,0.001
0.6591115593910217,0.7777777910232544,0.001
0.6417977809906006,0.7777777910232544,0.001
0.624094545841217,0.7777777910232544,0.001
0.6078174114227295,0.7777777910232544,0.001
0.5937783718109131,0.7777777910232544,0.001
0.5783237218856812,0.7777777910232544,0.001
0.5628923773765564,0.8333333134651184,0.001
0.5484796166419983,0.8333333134651184,0.001
0.5334624648094177,0.8333333134651184,0.001
0.5183563828468323,0.8611111044883728,0.001
0.5039656758308411,0.8611111044883728,0.001
0.48966625332832336,0.8888888955116272,0.001
0.47496291995048523,0.9166666865348816,0.001
0.45980945229530334,0.9166666865348816,0.001
0.44554710388183594,0.9444444179534912,0.001
0.43141332268714905,0.9444444179534912,0.001
0.41592109203338623,0.9166666865348816,0.001
0.40014898777008057,0.9444444179534912,0.001
0.3847520649433136,0.9722222089767456,0.001
0.36946505308151245,0.9722222089767456,0.001
0.35591045022010803,0.9722222089767456,0.001
0.3473566770553589,0.9444444179534912,0.001
0.35280534625053406,0.9722222089767456,0.001
0.3157922923564911,0.9722222089767456,0.001
0.3338686227798462,0.9444444179534912,0.001
0.2983219623565674,0.9722222089767456,0.001
0.29678773880004883,0.9722222089767456,0.001
0.27739217877388,0.9722222089767456,0.001
0.26965630054473877,0.9722222089767456,0.001
0.2599143385887146,0.9722222089767456,0.001
0.24876803159713745,0.9722222089767456,0.001
0.2421749234199524,0.9722222089767456,0.001
0.22840332984924316,0.9722222089767456,0.001
0.2251078337430954,0.9722222089767456,0.001
0.21066966652870178,0.9722222089767456,0.001
0.20648585259914398,0.9722222089767456,0.001
0.2028726488351822,0.9722222089767456,0.001
0.18894125521183014,0.9722222089767456,0.001
0.18517453968524933,0.9722222089767456,0.001
0.17987516522407532,0.9722222089767456,0.001
0.17002640664577484,0.9722222089767456,0.001
0.16482281684875488,0.9722222089767456,0.001
0.16023266315460205,0.9722222089767456,0.001
0.15214888751506805,1.0,0.001
0.14622430503368378,0.9722222089767456,0.001
0.14049187302589417,1.0,0.001
0.13693107664585114,1.0,0.001
0.1348295360803604,1.0,0.001
0.1268922984600067,1.0,0.001
0.12216440588235855,1.0,0.001
0.11780272424221039,1.0,0.001
0.1114417016506195,1.0,0.001
