loss,accuracy,lr
0.7146738171577454,0.453125,0.001
0.6690455079078674,0.609375,0.001
0.6590927839279175,0.546875,0.001
0.5997388958930969,0.609375,0.001
0.5444741249084473,0.78125,0.001
0.49334967136383057,0.84375,0.001
0.44907695055007935,0.859375,0.001
0.3983723521232605,0.84375,0.001
0.3464868664741516,0.859375,0.001
0.3536548614501953,0.859375,0.001
0.3925783038139343,0.765625,0.001
0.2651855945587158,0.90625,0.001
0.26723819971084595,0.90625,0.001
0.22252783179283142,0.953125,0.001
0.19125822186470032,0.953125,0.001
0.15234023332595825,0.96875,0.001
0.12317237257957458,0.984375,0.001
0.11454464495182037,0.984375,0.001
0.08569866418838501,1.0,0.001
0.06481508910655975,1.0,0.001
0.05477629229426384,1.0,0.001
0.04464193433523178,1.0,0.001
0.03193134814500809,1.0,0.001
0.029547248035669327,1.0,0.001
0.02466263622045517,1.0,0.001
0.018367839977145195,1.0,0.001
0.015541824512183666,1.0,0.001
0.012151513248682022,1.0,0.001
0.010449555702507496,1.0,0.001
0.009483623318374157,1.0,0.001
0.00843037012964487,1.0,0.001
0.005967621225863695,1.0,0.001
0.0051842378452420235,1.0,0.001
0.004492657259106636,1.0,0.001
0.003791607916355133,1.0,0.001
0.0036668339744210243,1.0,0.001
0.0033153502736240625,1.0,0.001
0.00292239710688591,1.0,0.001
0.002404844155535102,1.0,0.001
0.002180558629333973,1.0,0.001
0.001994701102375984,1.0,0.001
0.0017944480059668422,1.0,0.001
0.0016622367547824979,1.0,0.001
0.0015271373558789492,1.0,0.001
0.001394627965055406,1.0,0.001
0.0013218141393736005,1.0,0.001
0.0012368503957986832,1.0,0.001
0.001110480516217649,1.0,0.001
0.0010151027236133814,1.0,0.001
0.0009666663827374578,1.0,0.001
0.000918672070838511,1.0,0.001
0.0008432244649156928,1.0,0.001
0.0007672691717743874,1.0,0.001
0.0007189227035269141,1.0,0.001
0.0006863531307317317,1.0,0.001
0.0006492952816188335,1.0,0.001
0.0006092798430472612,1.0,0.001
0.0005793123273178935,1.0,0.001
0.000557559309527278,1.0,0.001
0.0005347996484488249,1.0,0.001
0.0005103592411614954,1.0,0.001
0.00048732440336607397,1.0,0.001
0.00046558838221244514,1.0,0.001
0.0004442099016159773,1.0,0.001
0.0004247776232659817,1.0,0.001
0.0004091744194738567,1.0,0.001
0.00039688890683464706,1.0,0.001
0.0003855664108414203,1.0,0.001
0.0003739315434359014,1.0,0.001
0.00036300579085946083,1.0,0.001
0.0003532933769747615,1.0,0.001
0.0003442451125010848,1.0,0.001
0.00033519644057378173,1.0,0.001
0.0003266874991822988,1.0,0.001
0.0003194853779859841,1.0,0.001
0.0003135009319521487,1.0,0.001
0.00030774567858316004,1.0,0.001
0.0003013855020981282,1.0,0.001
0.0002945916203316301,1.0,0.00020000001
0.00029322688351385295,1.0,0.00020000001
0.00029182122671045363,1.0,0.00020000001
0.00029043416725471616,1.0,0.00020000001
0.0002890806063078344,1.0,0.00020000001
0.0002877922379411757,1.0,0.00020000001
0.0002865541318897158,1.0,0.00020000001
0.00028537370963022113,1.0,0.00020000001
0.0002842286485247314,1.0,0.00020000001
0.0002831096644513309,1.0,0.00020000001
0.0002820130321197212,1.0,0.00020000001
0.0002809386933222413,1.0,0.00020000001
0.0002798699133563787,1.0,0.00020000001
0.00027883838629350066,1.0,0.00020000001
0.0002778217603918165,1.0,0.00020000001
0.00027684419183060527,1.0,0.00020000001
0.0002758815244305879,1.0,0.00020000001
0.0002749561099335551,1.0,0.00020000001
0.00027403811691328883,1.0,1e-04
0.0002735818852670491,1.0,1e-04
0.000273123849183321,1.0,1e-04
0.00027267885161563754,1.0,1e-04
0.0002722114440985024,1.0,1e-04
