loss,accuracy,lr
2.1409225463867188,0.22857142984867096,0.001
1.32772958278656,0.4714285731315613,0.001
0.9919432401657104,0.6714285612106323,0.001
0.7948223352432251,0.7714285850524902,0.001
0.667400062084198,0.8285714387893677,0.001
0.5544541478157043,0.8857142925262451,0.001
0.4410490393638611,0.8857142925262451,0.001
0.35534384846687317,0.9142857193946838,0.001
0.28541335463523865,0.9571428298950195,0.001
0.22472673654556274,0.9857142567634583,0.001
0.1747313141822815,0.9857142567634583,0.001
0.14157043397426605,0.9857142567634583,0.001
0.1127183809876442,0.9857142567634583,0.001
0.08905903995037079,1.0,0.001
0.07623274624347687,0.9857142567634583,0.001
0.06693856418132782,1.0,0.001
0.05801047012209892,1.0,0.001
0.04044044017791748,1.0,0.001
0.03205317258834839,1.0,0.001
0.027496205642819405,1.0,0.001
0.021323639899492264,1.0,0.001
0.01958959735929966,1.0,0.001
0.015994733199477196,1.0,0.001
0.012322889640927315,1.0,0.001
0.011422446928918362,1.0,0.001
0.010962381027638912,1.0,0.001
0.008621588349342346,1.0,0.001
0.00680296216160059,1.0,0.001
0.006267281714826822,1.0,0.001
0.006115549709647894,1.0,0.001
0.005542431958019733,1.0,0.001
0.004676461219787598,1.0,0.001
0.0039627449586987495,1.0,0.001
0.003535701660439372,1.0,0.001
0.0033104484900832176,1.0,0.001
0.00317782792262733,1.0,0.001
0.00302853318862617,1.0,0.001
0.0027882643043994904,1.0,0.001
0.0024905491154640913,1.0,0.001
0.002219711896032095,1.0,0.001
0.002029928145930171,1.0,0.001
0.0019232137128710747,1.0,0.001
0.0018673394806683064,1.0,0.001
0.001816562027670443,1.0,0.001
0.0017371588619425893,1.0,0.001
0.001628125668503344,1.0,0.001
0.0015111550455912948,1.0,0.001
0.0014067006995901465,1.0,0.001
0.0013243404682725668,1.0,0.001
0.0012632297584787011,1.0,0.001
0.0012174632865935564,1.0,0.001
0.0011805312242358923,1.0,0.001
0.001147109316661954,1.0,0.001
0.0011132253566756845,1.0,0.001
0.0010773271787911654,1.0,0.001
0.0010395769495517015,1.0,0.001
0.0010013239225372672,1.0,0.001
0.0009644533856771886,1.0,0.001
0.0009306464926339686,1.0,0.001
0.000900876650121063,1.0,0.001
0.0008752807043492794,1.0,0.001
0.0008532877545803785,1.0,0.001
0.000833680504001677,1.0,0.001
0.0008153417147696018,1.0,0.001
0.0007975345361046493,1.0,0.001
0.0007801102474331856,1.0,0.001
0.0007630560430698097,1.0,0.001
0.0007464208756573498,1.0,0.001
0.0007302401936613023,1.0,0.001
0.0007144816336221993,1.0,0.001
0.0006991999107412994,1.0,0.001
0.0006846043979749084,1.0,0.001
0.0006709455628879368,1.0,0.001
0.0006584192160516977,1.0,0.001
0.0006470340304076672,1.0,0.001
0.0006366915185935795,1.0,0.001
0.0006271026213653386,1.0,0.001
0.0006179663469083607,1.0,0.001
0.0006089679664000869,1.0,0.001
0.0005999867571517825,1.0,0.001
0.0005909120664000511,1.0,0.001
0.0005818186909891665,1.0,0.001
0.0005728139658458531,1.0,0.001
0.0005640253657475114,1.0,0.001
0.0005556041724048555,1.0,0.001
0.0005475913058035076,1.0,0.001
0.0005400224472396076,1.0,0.001
0.0005328789120540023,1.0,0.001
0.000526044808793813,1.0,0.001
0.0005194760742597282,1.0,0.00020000001
0.000518179323989898,1.0,0.00020000001
0.0005168910720385611,1.0,0.00020000001
0.0005155943217687309,1.0,0.00020000001
0.000514287268742919,1.0,0.00020000001
0.0005129820201545954,1.0,0.00020000001
0.000511695456225425,1.0,0.00020000001
0.0005103781586512923,1.0,0.00020000001
0.0005090881604701281,1.0,0.00020000001
0.0005078032845631242,1.0,0.00020000001
0.0005065182922407985,1.0,0.00020000001
0.0005052521592006087,1.0,0.00020000001
0.0005039910320192575,1.0,0.00020000001
0.0005027504521422088,1.0,0.00020000001
0.000501520000398159,1.0,0.00020000001
0.0005003013648092747,1.0,0.00020000001
0.0004990709130652249,1.0,0.00020000001
0.0004978796932846308,1.0,0.00020000001
0.0004966832348145545,1.0,0.00020000001
0.0004954885225743055,1.0,0.00020000001
0.0004943108651787043,1.0,1e-04
0.0004937254125252366,1.0,1e-04
0.000493139959871769,1.0,1e-04
0.0004925375105813146,1.0,1e-04
0.0004919639904983342,1.0,1e-04
0.0004913683515042067,1.0,1e-04
0.0004907998954877257,1.0,1e-04
0.0004902162472717464,1.0,1e-04
0.0004896358586847782,1.0,1e-04
0.000489045400172472,1.0,1e-04
0.0004884838126599789,1.0,1e-04
0.000487884710310027,1.0,1e-04
0.00048730778507888317,1.0,1e-04
0.00048671726835891604,1.0,1e-04
0.0004861318739131093,1.0,1e-04
0.00048554810928180814,1.0,1e-04
0.0004849627148360014,1.0,1e-04
0.00048436198267154396,1.0,1e-04
0.0004837918095290661,1.0,1e-04
0.0004832097911275923,1.0,1e-04
0.00048261586925946176,1.0,1e-04
0.0004820287285838276,1.0,1e-04
0.00048142627929337323,1.0,1e-04
0.0004808425437659025,1.0,1e-04
0.0004802537150681019,1.0,1e-04
0.0004796580469701439,1.0,1e-04
0.00047906750114634633,1.0,1e-04
0.00047846839879639447,1.0,1e-04
0.00047788306255824864,1.0,1e-04
0.00047728739446029067,1.0,1e-04
0.0004766917263623327,1.0,1e-04
0.0004761062446050346,1.0,1e-04
0.00047550888848491013,1.0,1e-04
0.00047491330769844353,1.0,1e-04
0.0004743227327708155,1.0,1e-04
0.0004737219715025276,1.0,1e-04
0.00047314161201938987,1.0,1e-04
0.00047252551303245127,1.0,1e-04
0.00047192818601615727,1.0,1e-04
0.000471322302473709,1.0,1e-04
0.0004707384796347469,1.0,1e-04
0.00047013774747028947,1.0,1e-04
0.0004695319221355021,1.0,1e-04
0.0004689379420597106,1.0,1e-04
0.00046833205851726234,1.0,1e-04
0.00046772617497481406,1.0,1e-04
0.00046712372568435967,1.0,1e-04
0.000466516095912084,1.0,1e-04
0.00046592045691795647,1.0,1e-04
0.000465329852886498,1.0,1e-04
0.0004647171881515533,1.0,1e-04
0.00046410958748310804,1.0,1e-04
0.00046351051423698664,1.0,1e-04
0.00046291484613902867,1.0,1e-04
0.0004622953711077571,1.0,1e-04
0.00046168267726898193,1.0,1e-04
0.00046109381946735084,1.0,1e-04
0.000460467446828261,1.0,1e-04
0.0004598718078341335,1.0,1e-04
0.0004592642071656883,1.0,1e-04
0.0004586515133269131,1.0,1e-04
0.0004580609383992851,1.0,1e-04
0.00045744655653834343,1.0,1e-04
0.0004568389558698982,1.0,1e-04
0.00045622282777912915,1.0,1e-04
0.00045560672879219055,1.0,1e-04
0.00045501787099055946,1.0,1e-04
0.0004544068651739508,1.0,1e-04
0.00045378910726867616,1.0,1e-04
0.0004531781014520675,1.0,1e-04
0.00045257387682795525,1.0,1e-04
0.0004519680223893374,1.0,1e-04
0.0004513535532169044,1.0,1e-04
0.00045074091758579016,1.0,1e-04
0.00045014184433966875,1.0,1e-04
0.0004495342436712235,1.0,1e-04
0.000448916427558288,1.0,1e-04
0.0004482934600673616,1.0,1e-04
0.00044769953819923103,1.0,1e-04
0.000447083410108462,1.0,1e-04
0.00044647237518802285,1.0,1e-04
0.000445866520749405,1.0,1e-04
0.0004452487046364695,1.0,1e-04
0.00044463088852353394,1.0,1e-04
0.00044401473132893443,1.0,1e-04
0.00044341737520880997,1.0,1e-04
0.00044279787107370794,1.0,1e-04
0.0004421902704052627,1.0,1e-04
0.0004415809235069901,1.0,1e-04
0.00044098697253502905,1.0,1e-04
0.00044037081534042954,1.0,1e-04
0.00043975815060548484,1.0,1e-04
0.0004391471156850457,1.0,1e-04
0.0004385292995721102,1.0,1e-04
0.0004379301972221583,1.0,1e-04
0.00043732087942771614,1.0,1e-04
0.0004366996872704476,1.0,1e-04
0.00043609202839434147,1.0,1e-04
0.0004354895500000566,1.0,1e-04
0.00043488023220561445,1.0,1e-04
0.00043427603668533266,1.0,1e-04
0.00043364628800190985,1.0,1e-04
0.0004330539668444544,1.0,1e-04
0.0004324362089391798,1.0,1e-04
0.00043183538946323097,1.0,1e-04
0.00043122947681695223,1.0,1e-04
0.00043061672477051616,1.0,1e-04
0.00043000574805773795,1.0,1e-04
0.00042941002175211906,1.0,1e-04
0.0004287922056391835,1.0,1e-04
0.00042817945359274745,1.0,1e-04
0.0004275752871762961,1.0,1e-04
0.00042696084710769355,1.0,1e-04
0.00042636514990590513,1.0,1e-04
0.0004257609252817929,1.0,1e-04
0.00042513967491686344,1.0,1e-04
0.00042454563663341105,1.0,1e-04
0.00042392784962430596,1.0,1e-04
0.0004233117215335369,1.0,1e-04
0.00042271087295375764,1.0,1e-04
0.0004221100825816393,1.0,1e-04
0.0004215007647871971,1.0,1e-04
0.0004208948230370879,1.0,1e-04
0.00042028893949463964,1.0,1e-04
0.0004197000525891781,1.0,1e-04
0.00041908558341674507,1.0,1e-04
0.0004184915451332927,1.0,1e-04
0.00041787713416852057,1.0,1e-04
0.0004172745975665748,1.0,1e-04
0.0004166806465946138,1.0,1e-04
0.0004160747048445046,1.0,1e-04
0.00041546192369423807,1.0,1e-04
0.0004148696025367826,1.0,1e-04
0.0004142688412684947,1.0,1e-04
0.00041366973891854286,1.0,1e-04
0.00041306205093860626,1.0,1e-04
0.0004124629485886544,1.0,1e-04
0.00041186550515703857,1.0,1e-04
0.0004112647147849202,1.0,1e-04
0.0004106655833311379,1.0,1e-04
0.000410069857025519,1.0,1e-04
0.0004094656615052372,1.0,1e-04
0.0004088715941179544,1.0,1e-04
0.000408274179790169,1.0,1e-04
0.00040767507744021714,1.0,1e-04
0.00040708103915676475,1.0,1e-04
0.0004064768145326525,1.0,1e-04
0.0004058810882270336,1.0,1e-04
0.0004052905132994056,1.0,1e-04
0.0004047100665047765,1.0,1e-04
0.00040409734356217086,1.0,1e-04
0.0004035135207232088,1.0,1e-04
0.0004029246047139168,1.0,1e-04
0.00040232378523796797,1.0,1e-04
0.0004017314640805125,1.0,1e-04
0.000401140860049054,1.0,1e-04
0.00040055872523225844,1.0,1e-04
0.00039995787665247917,1.0,1e-04
0.0003993826103396714,1.0,1e-04
0.0003987885429523885,1.0,1e-04
0.0003981843183282763,1.0,1e-04
0.00039759030914865434,1.0,1e-04
0.0003970150137320161,1.0,1e-04
