loss,accuracy,lr
2.34714937210083,0.16818182170391083,0.001
2.084787368774414,0.30454546213150024,0.001
1.9085066318511963,0.4000000059604645,0.001
1.788137674331665,0.40454545617103577,0.001
1.6912319660186768,0.4318181872367859,0.001
1.5709153413772583,0.4954545497894287,0.001
1.5124804973602295,0.5318182110786438,0.001
1.4310606718063354,0.5409091114997864,0.001
1.3656353950500488,0.5636363625526428,0.001
1.328407645225525,0.5727272629737854,0.001
1.2721060514450073,0.6045454740524292,0.001
1.2194517850875854,0.6090909242630005,0.001
1.1965558528900146,0.6318181753158569,0.001
1.1517895460128784,0.6636363863945007,0.001
1.1213512420654297,0.6409090757369995,0.001
1.0827785730361938,0.6545454263687134,0.001
1.1406233310699463,0.6181818246841431,0.001
1.0622532367706299,0.6454545259475708,0.001
1.0446195602416992,0.6409090757369995,0.001
1.032974362373352,0.6272727251052856,0.001
0.9793079495429993,0.6772727370262146,0.001
0.9840019345283508,0.699999988079071,0.001
0.9755871891975403,0.6954545378684998,0.001
0.9520145058631897,0.7181817889213562,0.001
0.8777093887329102,0.7590909004211426,0.001
0.8883199691772461,0.7454545497894287,0.001
0.877237856388092,0.7090908885002136,0.001
0.8495144844055176,0.7863636612892151,0.001
0.8603237271308899,0.7590909004211426,0.001
0.8272103667259216,0.7681818008422852,0.001
0.8225021958351135,0.7636363506317139,0.001
0.8241678476333618,0.7318181991577148,0.001
0.7845819592475891,0.7818182110786438,0.001
0.7755317091941833,0.7863636612892151,0.001
0.7363433837890625,0.800000011920929,0.001
0.7475330233573914,0.7954545617103577,0.001
0.7245139479637146,0.7772727012634277,0.001
0.686616837978363,0.8136363625526428,0.001
0.6925052404403687,0.8045454621315002,0.001
0.728312611579895,0.7681818008422852,0.001
0.719474196434021,0.8045454621315002,0.001
0.7084406018257141,0.7727272510528564,0.001
0.7037438154220581,0.7909091114997864,0.001
0.6562083959579468,0.7954545617103577,0.001
0.6499198079109192,0.8227272629737854,0.001
0.6554092168807983,0.8272727131843567,0.001
0.6206441521644592,0.8136363625526428,0.001
0.6089353561401367,0.8136363625526428,0.001
0.5878968834877014,0.8409090638160706,0.001
0.5788620710372925,0.8090909123420715,0.001
0.5334173440933228,0.8681818246841431,0.001
0.5642167329788208,0.831818163394928,0.001
0.570206880569458,0.8590909242630005,0.001
0.552091658115387,0.8818181753158569,0.001
0.5175737738609314,0.8772727251052856,0.001
0.526973307132721,0.8409090638160706,0.001
0.535131573677063,0.8590909242630005,0.001
0.522539496421814,0.8636363744735718,0.001
0.5389658212661743,0.8500000238418579,0.001
0.5366023778915405,0.8636363744735718,0.001
0.49508172273635864,0.8818181753158569,0.001
0.5005123615264893,0.8681818246841431,0.001
0.49014604091644287,0.8863636255264282,0.001
0.43956008553504944,0.8909090757369995,0.001
0.43865692615509033,0.9045454263687134,0.001
0.43797069787979126,0.8999999761581421,0.001
0.4457068145275116,0.8863636255264282,0.001
0.43411436676979065,0.8909090757369995,0.001
0.43432292342185974,0.8954545259475708,0.001
0.49501660466194153,0.8636363744735718,0.001
0.4449986517429352,0.8863636255264282,0.001
0.43329593539237976,0.8863636255264282,0.001
0.40979793667793274,0.9045454263687134,0.001
0.38006463646888733,0.9227272868156433,0.001
0.3710775673389435,0.9090909361839294,0.001
0.3785194754600525,0.9136363863945007,0.001
0.4147275388240814,0.9090909361839294,0.001
0.42178013920783997,0.8999999761581421,0.001
0.35440486669540405,0.9227272868156433,0.001
0.3386317193508148,0.9272727370262146,0.001
0.333885133266449,0.9363636374473572,0.001
0.3426652252674103,0.8954545259475708,0.001
0.39564552903175354,0.8863636255264282,0.001
0.3733738362789154,0.9363636374473572,0.001
0.3623324930667877,0.9318181872367859,0.001
0.3222176730632782,0.9272727370262146,0.001
0.34008920192718506,0.9363636374473572,0.001
0.3312961459159851,0.9363636374473572,0.001
0.3096228837966919,0.9409090876579285,0.001
0.29484450817108154,0.949999988079071,0.001
0.3159904479980469,0.9136363863945007,0.001
0.32330381870269775,0.9363636374473572,0.001
0.30238837003707886,0.9409090876579285,0.001
0.2681941092014313,0.949999988079071,0.001
0.2545551657676697,0.9545454382896423,0.001
0.30816105008125305,0.9409090876579285,0.001
0.294570654630661,0.9409090876579285,0.001
0.2962367534637451,0.9409090876579285,0.001
0.2668974697589874,0.9409090876579285,0.001
0.2311713695526123,0.9636363387107849,0.001
0.2630307078361511,0.9454545378684998,0.001
0.2213718742132187,0.9636363387107849,0.001
0.2265220582485199,0.9636363387107849,0.001
0.23236115276813507,0.9454545378684998,0.001
0.21524682641029358,0.9590908885002136,0.001
0.21964003145694733,0.949999988079071,0.001
0.22323603928089142,0.9590908885002136,0.001
0.21369580924510956,0.9636363387107849,0.001
0.23605959117412567,0.9363636374473572,0.001
0.1947765052318573,0.9772727489471436,0.001
0.1877560317516327,0.9727272987365723,0.001
0.17315229773521423,0.9772727489471436,0.001
0.16493496298789978,0.9818181991577148,0.001
0.1718142032623291,0.9727272987365723,0.001
0.1768263429403305,0.9863636493682861,0.001
0.18745079636573792,0.9818181991577148,0.001
0.1915562003850937,0.9909090995788574,0.001
0.19545452296733856,0.9727272987365723,0.001
0.15947666764259338,0.9909090995788574,0.001
0.16410969197750092,0.9727272987365723,0.001
0.19332990050315857,0.9636363387107849,0.001
0.16111645102500916,0.9909090995788574,0.001
0.15954957902431488,0.9818181991577148,0.001
0.1473800092935562,0.9863636493682861,0.001
0.15041165053844452,0.9727272987365723,0.001
0.17438074946403503,0.9772727489471436,0.001
0.1326063871383667,1.0,0.001
0.14509280025959015,0.9818181991577148,0.001
0.12004843354225159,0.9954545497894287,0.001
0.12082307785749435,0.9909090995788574,0.001
0.14327652752399445,0.9818181991577148,0.001
