loss,accuracy,lr
1.3457751274108887,0.3125,0.001
1.1477179527282715,0.625,0.001
0.8872205018997192,0.8125,0.001
0.6882806420326233,0.9375,0.001
0.5480486154556274,0.75,0.001
0.4569779336452484,0.75,0.001
0.36514782905578613,0.9375,0.001
0.2928616404533386,1.0,0.001
0.22864221036434174,1.0,0.001
0.17845095694065094,1.0,0.001
0.14119017124176025,1.0,0.001
0.11182868480682373,1.0,0.001
0.08936556428670883,1.0,0.001
0.06672284007072449,1.0,0.001
0.050118930637836456,1.0,0.001
0.04166968911886215,1.0,0.001
0.033000823110342026,1.0,0.001
0.028784066438674927,1.0,0.001
0.023901458829641342,1.0,0.001
0.020877700299024582,1.0,0.001
0.01797598972916603,1.0,0.001
0.015711840242147446,1.0,0.001
0.014359865337610245,1.0,0.001
0.012642635963857174,1.0,0.001
0.01153656467795372,1.0,0.001
0.010711697861552238,1.0,0.001
0.009652428328990936,1.0,0.001
0.00876977201551199,1.0,0.001
0.008243290707468987,1.0,0.001
0.0077273109927773476,1.0,0.001
0.00711030513048172,1.0,0.001
0.006639671046286821,1.0,0.001
0.006300352513790131,1.0,0.001
0.005948993843048811,1.0,0.001
0.005560245830565691,1.0,0.001
0.005222594365477562,1.0,0.001
0.004976515658199787,1.0,0.001
0.004771485924720764,1.0,0.001
0.004550240468233824,1.0,0.001
0.00432201661169529,1.0,0.001
0.004125009756535292,1.0,0.001
0.003964045085012913,1.0,0.001
0.0038190840277820826,1.0,0.001
0.003673024009913206,1.0,0.001
0.0035287397913634777,1.0,0.001
0.0033963993191719055,1.0,0.001
0.00328450882807374,1.0,0.001
0.003188274335116148,1.0,0.001
0.003096547909080982,1.0,0.001
0.003003523452207446,1.0,0.001
0.0029116892255842686,1.0,0.001
0.002827664837241173,1.0,0.001
0.0027534072287380695,1.0,0.001
0.0026851813308894634,1.0,0.001
0.0026193754747509956,1.0,0.001
0.0025552797596901655,1.0,0.001
0.0024939554277807474,1.0,0.001
0.002436768263578415,1.0,0.001
0.00238359859213233,1.0,0.001
0.0023328776005655527,1.0,0.001
0.0022831866517663,1.0,0.001
0.002234822139143944,1.0,0.001
0.002188846468925476,1.0,0.001
0.0021459884010255337,1.0,0.001
0.0021059224382042885,1.0,0.001
0.002067445544525981,1.0,0.001
0.0020299938041716814,1.0,0.001
0.0019934854935854673,1.0,0.001
0.001958529930561781,1.0,0.001
0.0019253799691796303,1.0,0.001
0.0018938938155770302,1.0,0.001
0.0018632987048476934,1.0,0.001
0.00183332699816674,1.0,0.001
0.0018041942967101932,1.0,0.001
0.001776138786226511,1.0,0.001
0.0017494424246251583,1.0,0.001
0.0017239130102097988,1.0,0.001
0.0016991563607007265,1.0,0.001
0.0016748529160395265,1.0,0.001
0.0016509953420609236,1.0,0.001
0.001627851277589798,1.0,0.001
0.0016054725274443626,1.0,0.001
0.0015838741092011333,1.0,0.001
0.0015628848923370242,1.0,0.001
0.0015423340955749154,1.0,0.001
0.0015222736401483417,1.0,0.001
0.0015027259942144156,1.0,0.001
0.0014836463378742337,1.0,0.001
0.0014651541132479906,1.0,0.001
0.0014470554888248444,1.0,0.001
0.001429351163096726,1.0,0.001
0.001412033336237073,1.0,0.001
0.0013950422871857882,1.0,0.001
0.0013784973416477442,1.0,0.001
0.0013623537961393595,1.0,0.001
0.0013465445954352617,1.0,0.001
0.0013310923241078854,1.0,0.001
0.0013159224763512611,1.0,0.001
0.00130107207223773,1.0,0.001
0.0012864896561950445,1.0,0.001
0.0012721896637231112,1.0,0.001
0.0012581869959831238,1.0,0.001
0.0012444223975762725,1.0,0.001
0.0012308958685025573,1.0,0.001
0.0012176441960036755,1.0,0.001
0.0012046307092532516,1.0,0.001
0.001191884744912386,1.0,0.001
0.0011793395970016718,1.0,0.001
0.0011670396197587252,1.0,0.001
0.0011549181072041392,1.0,0.001
0.0011430494487285614,1.0,0.001
0.0011313518043607473,1.0,0.001
0.00111987697891891,1.0,0.001
0.0011085659498348832,1.0,0.001
0.0010974928736686707,1.0,0.001
0.0010865462245419621,1.0,0.001
0.0010757483541965485,1.0,0.001
0.0010651437332853675,1.0,0.001
0.0010547250276431441,1.0,0.001
0.0010444698855280876,1.0,0.001
0.0010343636386096478,1.0,0.001
0.0010244431905448437,1.0,0.001
0.0010146639542654157,1.0,0.001
0.0010050334967672825,1.0,0.001
0.0009955294663086534,1.0,0.001
0.0009862114675343037,1.0,0.001
0.0009770123288035393,1.0,0.001
0.000967895146459341,1.0,0.001
0.0009589787223376334,1.0,0.00020000001
0.0009572147973813117,1.0,0.00020000001
0.0009554731659591198,1.0,0.00020000001
0.0009537241421639919,1.0,0.00020000001
0.0009519676677882671,1.0,0.00020000001
0.0009502483299002051,1.0,0.00020000001
0.0009485289920121431,1.0,0.00020000001
0.0009468320058658719,1.0,0.00020000001
0.0009451127261854708,1.0,0.00020000001
0.0009434083476662636,1.0,0.00020000001
0.0009416890097782016,1.0,0.00020000001
0.0009400069247931242,1.0,1e-04
0.0009391658240929246,1.0,1e-04
0.0009383173892274499,1.0,1e-04
0.0009374762885272503,1.0,1e-04
0.0009366576559841633,1.0,1e-04
