loss,accuracy,lr
0.8102114796638489,0.5,0.001
0.6501107811927795,0.8928571343421936,0.001
0.6203187108039856,0.6785714030265808,0.001
0.5817633867263794,0.8928571343421936,0.001
0.5417817234992981,0.9642857313156128,0.001
0.4971749484539032,1.0,0.001
0.4532192051410675,1.0,0.001
0.4074292778968811,1.0,0.001
0.35991355776786804,1.0,0.001
0.31708934903144836,1.0,0.001
0.27649739384651184,1.0,0.001
0.23681595921516418,1.0,0.001
0.20277608931064606,1.0,0.001
0.19033418595790863,1.0,0.001
0.18458212912082672,1.0,0.001
0.13617034256458282,1.0,0.001
0.14720121026039124,1.0,0.001
0.11046610027551651,1.0,0.001
0.1180349588394165,1.0,0.001
0.09149646013975143,1.0,0.001
0.09556616842746735,1.0,0.001
0.08276188373565674,1.0,0.001
0.07594462484121323,1.0,0.001
0.07553718984127045,1.0,0.001
0.06329921633005142,1.0,0.001
0.06830579787492752,1.0,0.001
0.057304639369249344,1.0,0.001
0.05793362110853195,1.0,0.001
0.0548485703766346,1.0,0.001
0.04837683215737343,1.0,0.001
0.05050581693649292,1.0,0.001
0.04461320862174034,1.0,0.001
0.043607648462057114,1.0,0.001
0.04303678497672081,1.0,0.001
0.038290295749902725,1.0,0.001
0.03901398926973343,1.0,0.001
0.03646465018391609,1.0,0.001
0.034267667680978775,1.0,0.001
0.03469708189368248,1.0,0.001
0.0315934494137764,1.0,0.001
0.03102509304881096,1.0,0.001
0.030087212100625038,1.0,0.001
0.028072979301214218,1.0,0.001
0.028024882078170776,1.0,0.001
0.026422536000609398,1.0,0.001
0.02561480738222599,1.0,0.001
0.02482883259654045,1.0,0.001
0.023850468918681145,1.0,0.001
0.023191124200820923,1.0,0.001
0.022254714742302895,1.0,0.001
0.021837983280420303,1.0,0.001
0.020805777981877327,1.0,0.001
0.020369870588183403,1.0,0.001
0.019778553396463394,1.0,0.001
0.018919503316283226,1.0,0.001
0.01869233325123787,1.0,0.001
0.017921950668096542,1.0,0.001
0.017458168789744377,1.0,0.001
0.01703084446489811,1.0,0.001
0.016491426154971123,1.0,0.001
0.016052749007940292,1.0,0.001
0.01566402241587639,1.0,0.001
0.015263748355209827,1.0,0.001
0.014794734306633472,1.0,0.001
0.01452027726918459,1.0,0.001
0.014095120131969452,1.0,0.001
0.013762042857706547,1.0,0.001
0.013501112349331379,1.0,0.001
0.013135231100022793,1.0,0.001
0.012840567156672478,1.0,0.001
0.01255821157246828,1.0,0.001
0.012267210520803928,1.0,0.001
0.011987777426838875,1.0,0.001
0.01174896489828825,1.0,0.001
0.011487961746752262,1.0,0.001
0.011228627525269985,1.0,0.001
0.011023466475307941,1.0,0.001
0.010769380256533623,1.0,0.001
0.010552731342613697,1.0,0.001
0.010347536765038967,1.0,0.001
0.010125630535185337,1.0,0.001
0.009937649592757225,1.0,0.001
0.009747692383825779,1.0,0.001
0.00955983716994524,1.0,0.001
0.00937670562416315,1.0,0.001
0.009207868948578835,1.0,0.001
0.009029321372509003,1.0,0.001
0.008871771395206451,1.0,0.001
0.008723459206521511,1.0,0.001
0.008563300594687462,1.0,0.001
0.008422059006989002,1.0,0.001
0.008274068124592304,1.0,0.001
0.00812777690589428,1.0,0.001
0.007989582605659962,1.0,0.001
0.007853579707443714,1.0,0.001
0.007719843648374081,1.0,0.001
0.007590365596115589,1.0,0.001
0.007467912044376135,1.0,0.001
0.007343725301325321,1.0,0.001
0.007227721158415079,1.0,0.001
0.007112119812518358,1.0,0.001
0.006998811848461628,1.0,0.001
0.00688971159979701,1.0,0.001
0.006780401803553104,1.0,0.001
0.006675221957266331,1.0,0.001
0.00657509034499526,1.0,0.001
0.006478889379650354,1.0,0.001
0.006385263055562973,1.0,0.001
0.006294031161814928,1.0,0.001
0.00620473874732852,1.0,0.001
0.0061161029152572155,1.0,0.001
0.006031040567904711,1.0,0.001
0.005946791265159845,1.0,0.001
0.005864452570676804,1.0,0.001
0.005783151835203171,1.0,0.001
0.005703792907297611,1.0,0.001
0.005625637713819742,1.0,0.001
0.005549613386392593,1.0,0.001
0.0054754456505179405,1.0,0.001
0.00540201598778367,1.0,0.001
0.005330548156052828,1.0,0.001
0.005260172300040722,1.0,0.001
0.005191423464566469,1.0,0.001
0.005123842041939497,1.0,0.001
0.0050576007924973965,1.0,0.001
0.0049924165941774845,1.0,0.001
0.004928608890622854,1.0,0.001
0.004866163246333599,1.0,0.001
0.0048056128434836864,1.0,0.001
0.004746494349092245,1.0,0.001
0.0046882121823728085,1.0,0.001
0.004630554933100939,1.0,0.001
0.004573679529130459,1.0,0.001
0.004517657216638327,1.0,0.001
0.004462565761059523,1.0,0.001
0.004408258944749832,1.0,0.001
0.004355164710432291,1.0,0.001
0.004303322173655033,1.0,0.001
0.004252586979418993,1.0,0.001
0.004202705342322588,1.0,0.001
0.004153476562350988,1.0,0.001
0.004105029162019491,1.0,0.001
0.004057304933667183,1.0,0.001
0.004010272212326527,1.0,0.001
0.003963927272707224,1.0,0.001
0.003918295726180077,1.0,0.001
0.0038733945693820715,1.0,0.001
0.0038291907403618097,1.0,0.001
0.003785560140386224,1.0,0.001
0.003742543514817953,1.0,0.001
0.003700119676068425,1.0,0.001
0.0036581901367753744,1.0,0.001
0.003616639878600836,1.0,0.001
0.0035755017306655645,1.0,0.001
0.0035347845405340195,1.0,0.001
0.003494489472359419,1.0,0.001
0.0034547087270766497,1.0,0.001
0.00341529818251729,1.0,0.001
0.0033763700630515814,1.0,0.001
0.003337912494316697,1.0,0.001
0.0032997834496200085,1.0,0.001
0.003261965001001954,1.0,0.001
0.003224498126655817,1.0,0.001
0.0031874317210167646,1.0,0.001
0.0031507997773587704,1.0,0.001
0.0031145771499723196,1.0,0.001
0.0030787508003413677,1.0,0.001
0.003043414792045951,1.0,0.001
0.0030104571487754583,1.0,0.001
0.0029836127068847418,1.0,0.001
0.002957640215754509,1.0,0.001
0.0029314958956092596,1.0,0.001
0.0029050863813608885,1.0,0.001
0.0028785052709281445,1.0,0.001
0.0028517988976091146,1.0,0.001
0.002825031289830804,1.0,0.001
0.002798347035422921,1.0,0.001
0.002771848114207387,1.0,0.001
0.0027454779483377934,1.0,0.001
0.002719281008467078,1.0,0.001
0.0026932561304420233,1.0,0.001
0.0026674203108996153,1.0,0.001
0.002641791244968772,1.0,0.001
0.0026164152659475803,1.0,0.001
0.0025913058780133724,1.0,0.001
0.0025669171009212732,1.0,0.001
0.0025442165788263083,1.0,0.001
0.0025228853337466717,1.0,0.001
0.0025016802828758955,1.0,0.001
0.0024803418200463057,1.0,0.001
0.0024588406085968018,1.0,0.001
0.0024372406769543886,1.0,0.001
0.0024154616985470057,1.0,0.001
0.0023936566431075335,1.0,0.001
0.002372101182118058,1.0,0.001
0.0023515939246863127,1.0,0.001
0.0023315660655498505,1.0,0.001
0.002312267431989312,1.0,0.001
0.002293048892170191,1.0,0.001
0.0022738466504961252,1.0,0.001
0.0022545712999999523,1.0,0.001
0.002235362771898508,1.0,0.001
0.002216264372691512,1.0,0.001
0.0021973687689751387,1.0,0.001
0.002179041039198637,1.0,0.001
0.002160916570574045,1.0,0.001
0.0021430463530123234,1.0,0.001
0.0021254220046103,1.0,0.001
0.0021079410798847675,1.0,0.001
0.0020905104465782642,1.0,0.001
0.002073164563626051,1.0,0.001
0.0020559746772050858,1.0,0.001
0.002039038809016347,1.0,0.001
0.0020222680177539587,1.0,0.001
0.0020056713838130236,1.0,0.001
0.001989222364500165,1.0,0.001
0.001972972182556987,1.0,0.001
0.0019575420301407576,1.0,0.001
0.0019430931424722075,1.0,0.001
0.0019286860479041934,1.0,0.001
0.0019143037497997284,1.0,0.001
0.001900027389638126,1.0,0.001
0.0018858566181734204,1.0,0.001
0.0018717364873737097,1.0,0.001
0.0018576966831460595,1.0,0.001
0.0018437029793858528,1.0,0.001
0.001829853281378746,1.0,0.001
0.0018160374602302909,1.0,0.001
0.001802370068617165,1.0,0.001
0.0017887825379148126,1.0,0.001
0.0017753690481185913,1.0,0.001
0.0017620783764868975,1.0,0.001
0.001749203889630735,1.0,0.001
0.001736711128614843,1.0,0.001
0.0017244521295651793,1.0,0.001
0.0017122224671766162,1.0,0.001
0.0017000093357637525,1.0,0.001
0.0016878299647942185,1.0,0.001
0.0016756883123889565,1.0,0.001
0.0016636482905596495,1.0,0.001
0.0016516715986654162,1.0,0.001
0.0016399193555116653,1.0,0.001
0.0016283754957839847,1.0,0.001
0.0016170311719179153,1.0,0.001
0.0016058648470789194,1.0,0.001
0.0015947280917316675,1.0,0.001
0.001583671779371798,1.0,0.001
0.0015726789133623242,1.0,0.001
0.0015617922181263566,1.0,0.001
0.0015509730437770486,1.0,0.001
0.0015403191791847348,1.0,0.001
0.0015297712525352836,1.0,0.001
0.0015193595318123698,1.0,0.001
0.0015090409433469176,1.0,0.001
0.001498815487138927,1.0,0.001
0.001488611102104187,1.0,0.001
0.0014784658560529351,1.0,0.001
0.0014684185152873397,1.0,0.001
0.001458472921513021,1.0,0.001
0.0014485908905044198,1.0,0.001
0.0014387679984793067,1.0,0.001
0.0014290300896391273,1.0,0.001
0.0014193515526130795,1.0,0.001
0.001409715274348855,1.0,0.001
0.0014001255622133613,1.0,0.001
0.0013905949890613556,1.0,0.001
0.0013811407843604684,1.0,0.001
0.001371745835058391,1.0,0.001
0.0013623889535665512,1.0,0.001
0.0013530658325180411,1.0,0.00020000001
0.001351217390038073,1.0,0.00020000001
0.0013493560254573822,1.0,0.00020000001
0.001347494893707335,1.0,0.00020000001
0.0013456379529088736,1.0,0.00020000001
0.0013437935849651694,1.0,0.00020000001
0.001341923838481307,1.0,0.00020000001
0.0013400670140981674,1.0,0.00020000001
0.0013382227625697851,1.0,0.00020000001
0.0013363485923036933,1.0,0.00020000001
0.0013344958424568176,1.0,0.00020000001
0.001332630286924541,1.0,1e-04
0.0013316910481080413,1.0,1e-04
0.0013307604240253568,1.0,1e-04
0.0013298214180395007,1.0,1e-04
0.0013288779882714152,1.0,1e-04
0.001327955862507224,1.0,1e-04
0.0013270039344206452,1.0,1e-04
0.001326073193922639,1.0,1e-04
0.0013251213822513819,1.0,1e-04
0.0013241737615317106,1.0,1e-04
0.0013232260243967175,1.0,1e-04
0.0013222700217738748,1.0,1e-04
0.0013213391648605466,1.0,1e-04
0.0013203745475038886,1.0,1e-04
0.0013194354251027107,1.0,1e-04
0.0013184708077460527,1.0,1e-04
0.0013175103813409805,1.0,1e-04
0.001316566951572895,1.0,1e-04
0.0013156022178009152,1.0,1e-04
0.0013146334094926715,1.0,1e-04
0.001313651679083705,1.0,1e-04
0.0013127082493156195,1.0,1e-04
0.0013117223279550672,1.0,1e-04
0.0013107535196468234,1.0,1e-04
0.0013097546761855483,1.0,1e-04
0.0013087857514619827,1.0,1e-04
0.0013078126357868314,1.0,1e-04
0.0013068310217931867,1.0,1e-04
0.0013058449840173125,1.0,1e-04
0.0013048676773905754,1.0,1e-04
0.0013038605684414506,1.0,1e-04
0.0013028745306655765,1.0,1e-04
0.0013018716126680374,1.0,1e-04
0.0013008855748921633,1.0,1e-04
0.0012998953461647034,1.0,1e-04
0.0012988840462639928,1.0,1e-04
0.0012978811282664537,1.0,1e-04
0.0012968824012205005,1.0,1e-04
0.0012958751758560538,1.0,1e-04
0.0012948723742738366,1.0,1e-04
0.0012938734143972397,1.0,1e-04
0.0012928536161780357,1.0,1e-04
0.0012918590800836682,1.0,1e-04
0.0012908605858683586,1.0,1e-04
0.0012898447457700968,1.0,1e-04
0.0012888418277725577,1.0,1e-04
0.0012878432171419263,1.0,1e-04
0.0012868574121966958,1.0,1e-04
0.0012858755653724074,1.0,1e-04
0.0012849109480157495,1.0,1e-04
0.0012839633272960782,1.0,1e-04
0.0012830750783905387,1.0,1e-04
0.0012822082499042153,1.0,1e-04
0.0012813712237402797,1.0,1e-04
0.001280525466427207,1.0,1e-04
0.0012796883238479495,1.0,1e-04
0.0012788426829501987,1.0,1e-04
0.0012779885437339544,1.0,1e-04
0.001277151401154697,1.0,1e-04
0.0012763101840391755,1.0,1e-04
0.0012754432391375303,1.0,1e-04
0.0012746358988806605,1.0,1e-04
0.001273811561986804,1.0,1e-04
0.0012729829177260399,1.0,1e-04
0.001272141351364553,1.0,1e-04
0.0012712915195152164,1.0,1e-04
0.001270441571250558,1.0,1e-04
0.0012695789337158203,1.0,1e-04
0.0012687079142779112,1.0,1e-04
0.0012678451603278518,1.0,1e-04
0.0012669868301600218,1.0,1e-04
0.00126615387853235,1.0,1e-04
0.00126529554836452,1.0,1e-04
0.0012644497910514474,1.0,1e-04
0.0012635871535167098,1.0,1e-04
0.0012627417454496026,1.0,1e-04
0.0012619044864550233,1.0,1e-04
0.0012610502308234572,1.0,1e-04
0.0012602002825587988,1.0,1e-04
0.0012593334540724754,1.0,1e-04
0.0012584833893924952,1.0,1e-04
0.001257642055861652,1.0,1e-04
0.0012567751109600067,1.0,1e-04
0.0012559294700622559,1.0,1e-04
0.0012550627579912543,1.0,1e-04
0.0012542168842628598,1.0,1e-04
0.0012533627450466156,1.0,1e-04
0.0012524958001449704,1.0,1e-04
0.0012516416609287262,1.0,1e-04
0.0012507791398093104,1.0,1e-04
0.0012499290751293302,1.0,1e-04
0.001249062130227685,1.0,1e-04
0.0012482079910114408,1.0,1e-04
0.0012473581591621041,1.0,1e-04
0.001246491214260459,1.0,1e-04
0.0012456242693588138,1.0,1e-04
0.0012447657063603401,1.0,1e-04
0.0012438988778740168,1.0,1e-04
0.0012430446222424507,1.0,1e-04
0.0012421904830262065,1.0,1e-04
0.0012413362273946404,1.0,1e-04
0.0012404735898599029,1.0,1e-04
0.0012396108359098434,1.0,1e-04
0.0012387481983751059,1.0,1e-04
0.001237902557477355,1.0,1e-04
0.0012370228068903089,1.0,1e-04
0.0012361601693555713,1.0,1e-04
0.0012353186029940844,1.0,1e-04
0.0012344431597739458,1.0,1e-04
0.0012335890205577016,1.0,1e-04
0.0012327219592407346,1.0,1e-04
0.0012318550143390894,1.0,1e-04
0.0012309880694374442,1.0,1e-04
0.0012301297392696142,1.0,1e-04
0.0012292839819565415,1.0,1e-04
0.0012284043477848172,1.0,1e-04
0.0012275371700525284,1.0,1e-04
0.0012266958365216851,1.0,1e-04
0.00122582889162004,1.0,1e-04
0.0012249534483999014,1.0,1e-04
0.0012240948854014277,1.0,1e-04
0.0012232322478666902,1.0,1e-04
0.0012223523808643222,1.0,1e-04
0.0012214940506964922,1.0,1e-04
0.0012206269893795252,1.0,1e-04
0.0012197686592116952,1.0,1e-04
0.0012189100962132215,1.0,1e-04
0.0012180430348962545,1.0,1e-04
0.001217167591676116,1.0,1e-04
0.0012163176434114575,1.0,1e-04
0.0012154208961874247,1.0,1e-04
0.0012145666405558586,1.0,1e-04
0.0012136910809203982,1.0,1e-04
0.0012128326343372464,1.0,1e-04
0.0012119614984840155,1.0,1e-04
0.0012111029354855418,1.0,1e-04
0.0012102359905838966,1.0,1e-04
0.0012093604309484363,1.0,1e-04
0.0012084891786798835,1.0,1e-04
0.0012076179264113307,1.0,1e-04
0.0012067550560459495,1.0,1e-04
0.0012058840366080403,1.0,1e-04
0.00120500847697258,1.0,1e-04
0.0012041458394378424,1.0,1e-04
0.0012032703962177038,1.0,1e-04
0.0012024075258523226,1.0,1e-04
0.0012015234678983688,1.0,1e-04
0.001200665021315217,1.0,1e-04
0.0011997937690466642,1.0,1e-04
0.0011989139020442963,1.0,1e-04
0.0011980427661910653,1.0,1e-04
0.0011971758212894201,1.0,1e-04
0.001196312834508717,1.0,1e-04
0.0011954332003369927,1.0,1e-04
0.00119456194806844,1.0,1e-04
0.001193682081066072,1.0,1e-04
0.0011928065214306116,1.0,1e-04
0.001191931078210473,1.0,1e-04
0.001191059942357242,1.0,1e-04
0.0011901800753548741,1.0,1e-04
0.0011892960174009204,1.0,1e-04
0.0011884375708177686,1.0,1e-04
0.0011875535128638148,1.0,1e-04
0.0011866906424984336,1.0,1e-04
0.0011857982026413083,1.0,1e-04
0.0011849142611026764,1.0,1e-04
0.0011840342776849866,1.0,1e-04
0.001183171640150249,1.0,1e-04
0.0011822961969301105,1.0,1e-04
0.0011814078316092491,1.0,1e-04
0.0011805364629253745,1.0,1e-04
0.0011796609032899141,1.0,1e-04
0.0011787727707996964,1.0,1e-04
0.0011778885964304209,1.0,1e-04
0.0011770216515287757,1.0,1e-04
0.0011761419009417295,1.0,1e-04
0.0011752535356208682,1.0,1e-04
0.001174373785033822,1.0,1e-04
0.0011734982253983617,1.0,1e-04
0.0011725929798558354,1.0,1e-04
0.001171717420220375,1.0,1e-04
0.0011708460515365005,1.0,1e-04
0.0011699536116793752,1.0,1e-04
0.0011690695537254214,1.0,1e-04
0.0011681898031383753,1.0,1e-04
0.0011673057451844215,1.0,1e-04
0.0011664216872304678,1.0,1e-04
0.0011655291309580207,1.0,1e-04
0.0011646492639556527,1.0,1e-04
0.0011637397110462189,1.0,1e-04
0.0011628770735114813,1.0,1e-04
0.0011619927827268839,1.0,1e-04
0.0011611003428697586,1.0,1e-04
0.00116019940469414,1.0,1e-04
0.0011593151139095426,1.0,1e-04
0.0011584226740524173,1.0,1e-04
0.0011575513053685427,1.0,1e-04
0.0011566502507776022,1.0,1e-04
0.0011557620018720627,1.0,1e-04
0.0011548780603334308,1.0,1e-04
0.001153981196694076,1.0,1e-04
0.0011530885240063071,1.0,1e-04
0.0011522043496370316,1.0,1e-04
0.0011513077188283205,1.0,1e-04
0.0011504108551889658,1.0,1e-04
0.0011495352955535054,1.0,1e-04
0.0011486384319141507,1.0,1e-04
0.0011477629886940122,1.0,1e-04
0.0011468533193692565,1.0,1e-04
0.0011459735687822104,1.0,1e-04
0.0011450725141912699,1.0,1e-04
0.0011441755341365933,1.0,1e-04
0.001143270288594067,1.0,1e-04
0.0011423778487369418,1.0,1e-04
0.001141472370363772,1.0,1e-04
0.0011405841214582324,1.0,1e-04
0.0011396828340366483,1.0,1e-04
0.0011387988924980164,1.0,1e-04
0.0011378979543223977,1.0,1e-04
0.0011369838612154126,1.0,1e-04
0.0011360999196767807,1.0,1e-04
0.0011351987486705184,1.0,1e-04
0.0011342933867126703,1.0,1e-04
0.0011333924485370517,1.0,1e-04
0.0011324785882607102,1.0,1e-04
0.0011315859155729413,1.0,1e-04
0.0011306890519335866,1.0,1e-04
0.001129779382608831,1.0,1e-04
0.0011288827518001199,1.0,1e-04
0.0011279814643785357,1.0,1e-04
0.0011270762188360095,1.0,1e-04
0.0011261708568781614,1.0,1e-04
0.001125273876823485,1.0,1e-04
0.0011243558255955577,1.0,1e-04
0.0011234376579523087,1.0,1e-04
0.0011225620983168483,1.0,1e-04
0.0011216396233066916,1.0,1e-04
0.0011207173811271787,1.0,1e-04
0.001119833206757903,1.0,1e-04
0.0011189194628968835,1.0,1e-04
0.0011180054862052202,1.0,1e-04
0.0011171044316142797,1.0,1e-04
0.001116194878704846,1.0,1e-04
0.0011152807855978608,1.0,1e-04
0.001114371232688427,1.0,1e-04
0.0011134531814604998,1.0,1e-04
0.001112543512135744,1.0,1e-04
0.001111638150177896,1.0,1e-04
0.0011107114842161536,1.0,1e-04
0.0011097976239398122,1.0,1e-04
0.0011088965693488717,1.0,1e-04
0.0011079699033871293,1.0,1e-04
0.001107055926695466,1.0,1e-04
0.001106137759052217,1.0,1e-04
0.0011052110930904746,1.0,1e-04
0.0011043058475479484,1.0,1e-04
0.0011033834889531136,1.0,1e-04
0.0011024568229913712,1.0,1e-04
0.0011015344643965364,1.0,1e-04
0.0011006246786564589,1.0,1e-04
0.001099715125747025,1.0,1e-04
0.0010987757705152035,1.0,1e-04
0.0010978617938235402,1.0,1e-04
0.0010969351278617978,1.0,1e-04
0.0010960212675854564,1.0,1e-04
0.0010951030999422073,1.0,1e-04
0.0010941721266135573,1.0,1e-04
0.0010932625737041235,1.0,1e-04
0.0010923402151092887,1.0,1e-04
0.0010914007434621453,1.0,1e-04
0.0010904910741373897,1.0,1e-04
0.0010895644081756473,1.0,1e-04
0.0010886462405323982,1.0,1e-04
0.0010877238819375634,1.0,1e-04
0.0010868057142943144,1.0,1e-04
0.0010858704335987568,1.0,1e-04
0.001084948075003922,1.0,1e-04
0.001084042596630752,1.0,1e-04
0.0010831159306690097,1.0,1e-04
0.0010821892647072673,1.0,1e-04
0.0010812667896971107,1.0,1e-04
0.0010803487384691834,1.0,1e-04
0.0010794305708259344,1.0,1e-04
0.0010785250924527645,1.0,1e-04
0.0010776026174426079,1.0,1e-04
0.0010766886407509446,1.0,1e-04
0.0010757534764707088,1.0,1e-04
0.0010748353088274598,1.0,1e-04
0.00107392983045429,1.0,1e-04
0.0010730073554441333,1.0,1e-04
0.0010720976861193776,1.0,1e-04
