loss,accuracy,lr
0.6137049794197083,0.699999988079071,0.001
0.27376872301101685,0.8999999761581421,0.001
0.1711791455745697,0.949999988079071,0.001
0.11865133047103882,0.949999988079071,0.001
0.08185064047574997,1.0,0.001
0.054535262286663055,1.0,0.001
0.03566266596317291,1.0,0.001
0.02374867908656597,1.0,0.001
0.01640557125210762,1.0,0.001
0.01169861201196909,1.0,0.001
0.00855773501098156,1.0,0.001
0.006406566593796015,1.0,0.001
0.004931299947202206,1.0,0.001
0.003898677648976445,1.0,0.001
0.0031525851227343082,1.0,0.001
0.0025959904305636883,1.0,0.001
0.0021719601936638355,1.0,0.001
0.001840431010350585,1.0,0.001
0.0015751045430079103,1.0,0.001
0.0013599151279777288,1.0,0.001
0.0011839439393952489,1.0,0.001
0.0010389980161562562,1.0,0.001
0.00091920344857499,1.0,0.001
0.0008192663080990314,1.0,0.001
0.0007352583343163133,1.0,0.001
0.0006640536594204605,1.0,0.001
0.0006035998230800033,1.0,0.001
0.0005522227147594094,1.0,0.001
0.0005084789008833468,1.0,0.001
0.0004710191278718412,1.0,0.001
0.0004384576459415257,1.0,0.001
0.00040992582216858864,1.0,0.001
0.0003848229243885726,1.0,0.001
0.00036269676638767123,1.0,0.001
0.00034319632686674595,1.0,0.001
0.0003258216311223805,1.0,0.001
0.00031039415625855327,1.0,0.001
0.0002965626190416515,1.0,0.001
0.000284166366327554,1.0,0.001
0.00027295525069348514,1.0,0.001
0.00026279236772097647,1.0,0.001
0.0002534870873205364,1.0,0.001
0.0002449502353556454,1.0,0.001
0.00023707452055532485,1.0,0.001
0.00022977656044531614,1.0,0.001
0.0002230265672551468,1.0,0.001
0.00021675313473679125,1.0,0.001
0.0002109085617121309,1.0,0.001
0.00020542142738122493,1.0,0.001
0.00020029167353641242,1.0,0.001
0.0001954717154148966,1.0,0.001
0.00019091980357188731,1.0,0.001
0.00018661808280739933,1.0,0.00020000001
0.00018580778851173818,1.0,0.00020000001
0.0001849974796641618,1.0,0.00020000001
0.00018423485744278878,1.0,0.00020000001
0.00018347817240282893,1.0,0.00020000001
0.00018273937166668475,1.0,0.00020000001
0.0001820303441490978,1.0,0.00020000001
0.00018134518177248538,1.0,0.00020000001
0.00018064212054014206,1.0,0.00020000001
0.0001799747988115996,1.0,0.00020000001
0.00017928365559782833,1.0,1e-04
0.00017897385987453163,1.0,1e-04
0.0001786521024769172,1.0,1e-04
0.00017833037418313324,1.0,1e-04
0.00017801459762267768,1.0,1e-04
0.0001777047582436353,1.0,1e-04
0.00017738898168317974,1.0,1e-04
0.0001770910748746246,1.0,1e-04
0.0001767633657436818,1.0,1e-04
0.0001764714252203703,1.0,1e-04
0.0001761556341079995,1.0,1e-04
0.00017587561160326004,1.0,1e-04
0.00017556578677613288,1.0,1e-04
0.00017526787996757776,1.0,1e-04
0.000174964006873779,1.0,1e-04
0.0001746839698171243,1.0,1e-04
0.00017438011127524078,1.0,1e-04
0.00017408218991477042,1.0,1e-04
0.00017379024939145893,1.0,1e-04
0.0001734982943162322,1.0,1e-04
0.00017320037295576185,1.0,1e-04
0.00017290248069912195,1.0,1e-04
0.00017261054017581046,1.0,1e-04
0.0001723126188153401,1.0,1e-04
0.00017203256720677018,1.0,1e-04
0.00017172870866488665,1.0,1e-04
0.00017146655591204762,1.0,1e-04
0.00017114481306634843,1.0,1e-04
0.00017087669402826577,1.0,1e-04
0.0001705668546492234,1.0,1e-04
0.0001702808658592403,1.0,1e-04
0.0001699710264801979,1.0,1e-04
0.00016969695570878685,1.0,1e-04
0.0001693990343483165,1.0,1e-04
0.00016910112753976136,1.0,1e-04
0.0001687913027126342,1.0,1e-04
0.00016851126565597951,1.0,1e-04
0.00016820737801026553,1.0,1e-04
0.00016792138922028244,1.0,1e-04
0.00016762941959314048,1.0,1e-04
0.00016736130055505782,1.0,1e-04
0.0001670455385465175,1.0,1e-04
0.0001667535543674603,1.0,1e-04
0.00016645563300698996,1.0,1e-04
0.00016616964421700686,1.0,1e-04
0.00016588364087510854,1.0,1e-04
0.00016558573406655341,1.0,1e-04
0.00016528184642083943,1.0,1e-04
0.00016500180936418474,1.0,1e-04
0.00016470983973704278,1.0,1e-04
0.0001644238509470597,1.0,1e-04
0.00016411997785326093,1.0,1e-04
0.00016382205649279058,1.0,1e-04
0.00016352413513232023,1.0,1e-04
0.00016324409807566553,1.0,1e-04
0.00016294617671519518,1.0,1e-04
0.00016267210594378412,1.0,1e-04
0.00016236226656474173,1.0,1e-04
0.00016206433065235615,1.0,1e-04
0.00016177237557712942,1.0,1e-04
0.0001614863722352311,1.0,1e-04
0.00016118248458951712,1.0,1e-04
0.00016089649579953402,1.0,1e-04
0.00016059855988714844,1.0,1e-04
0.00016031255654525012,1.0,1e-04
0.0001600206014700234,1.0,1e-04
0.0001597226655576378,1.0,1e-04
0.00015943072503432631,1.0,1e-04
0.00015914470714051276,1.0,1e-04
0.00015885870379861444,1.0,1e-04
0.0001585607824381441,1.0,1e-04
0.0001582509430591017,1.0,1e-04
0.00015798877575434744,1.0,1e-04
0.00015768488810863346,1.0,1e-04
0.0001573988702148199,1.0,1e-04
0.00015710690058767796,1.0,1e-04
0.0001568268780829385,1.0,1e-04
0.00015654086018912494,1.0,1e-04
0.00015623695799149573,1.0,1e-04
0.00015595692093484104,1.0,1e-04
0.00015566495130769908,1.0,1e-04
0.0001553849142510444,1.0,1e-04
0.00015509294462390244,1.0,1e-04
0.00015479502326343209,1.0,1e-04
