loss,accuracy,lr
0.9415537714958191,0.5519999861717224,0.001
0.7290670275688171,0.7279999852180481,0.001
0.5680537819862366,0.7946666479110718,0.001
0.4240383803844452,0.8640000224113464,0.001
0.3081158995628357,0.9146666526794434,0.001
0.21989236772060394,0.9386666417121887,0.001
0.1645292490720749,0.9573333263397217,0.001
0.11047060042619705,0.981333315372467,0.001
0.08393485844135284,0.984000027179718,0.001
0.10238714516162872,0.9679999947547913,0.001
0.1040642112493515,0.9679999947547913,0.001
0.07200762629508972,0.981333315372467,0.001
0.09858585894107819,0.981333315372467,0.001
0.06124904379248619,0.9866666793823242,0.001
0.05815825238823891,0.984000027179718,0.001
0.045123208314180374,0.9946666955947876,0.001
0.03400128334760666,0.9893333315849304,0.001
0.03264450281858444,0.9919999837875366,0.001
0.035250451415777206,0.9919999837875366,0.001
0.043733250349760056,0.9866666793823242,0.001
0.04596417397260666,0.984000027179718,0.001
0.02829212136566639,0.9973333477973938,0.001
0.019839946180582047,0.9946666955947876,0.001
0.013269877061247826,1.0,0.001
0.006227674428373575,1.0,0.001
0.005298343487083912,1.0,0.001
0.005336325149983168,1.0,0.001
0.005420187022536993,1.0,0.001
0.004660681821405888,1.0,0.001
0.003729945281520486,1.0,0.001
0.004367596469819546,1.0,0.001
0.0045207529328763485,1.0,0.001
0.004675005562603474,1.0,0.001
0.0026575163938105106,1.0,0.001
0.003465414745733142,1.0,0.001
0.0025062363129109144,1.0,0.001
0.0017136149108409882,1.0,0.001
0.0016422457993030548,1.0,0.001
0.0028562413062900305,1.0,0.001
0.0019385350169613957,1.0,0.001
0.0017594755627214909,1.0,0.001
0.0014230561209842563,1.0,0.001
0.0015029995702207088,1.0,0.001
0.0013717469992116094,1.0,0.001
0.0011101278942078352,1.0,0.001
0.0015681899385526776,1.0,0.001
0.0013364857295528054,1.0,0.001
0.0014976420206949115,1.0,0.001
0.0015365751460194588,1.0,0.001
0.0013357570860534906,1.0,0.001
0.0012042914750054479,1.0,0.001
0.0009101407486014068,1.0,0.001
0.0009778108214959502,1.0,0.001
0.0010626425500959158,1.0,0.001
0.0013404693454504013,1.0,0.001
0.001110651297494769,1.0,0.001
0.0010071275755763054,1.0,0.001
0.0008058520033955574,1.0,0.001
0.001646645599976182,1.0,0.001
0.0008248993544839323,1.0,0.001
0.0009259823709726334,1.0,0.001
0.0008427235297858715,1.0,0.001
0.0013725204626098275,1.0,0.001
0.0006253549363464117,1.0,0.001
0.0009699464426375926,1.0,0.001
0.0011484692804515362,1.0,0.001
0.0008122960571199656,1.0,0.001
0.0011163681047037244,1.0,0.001
0.0006817095563746989,1.0,0.001
0.0005977822584100068,1.0,0.001
0.002450468484312296,1.0,0.001
0.0013595545897260308,1.0,0.001
0.0011944686993956566,1.0,0.001
0.001041299314238131,1.0,0.001
0.0006891347584314644,1.0,0.00020000001
0.0006896588020026684,1.0,0.00020000001
0.0010134844342246652,1.0,0.00020000001
0.0006171270506456494,1.0,0.00020000001
0.0007346839993260801,1.0,0.00020000001
0.000624618143774569,1.0,0.00020000001
0.0009122967021539807,1.0,0.00020000001
0.0006339785177260637,1.0,0.00020000001
0.0005069175967946649,1.0,0.00020000001
0.0007912692963145673,1.0,0.00020000001
0.0007934084860607982,1.0,0.00020000001
0.0004540472000371665,1.0,0.00020000001
0.0005522025167010725,1.0,0.00020000001
0.0004574260674417019,1.0,0.00020000001
0.0005958338733762503,1.0,0.00020000001
0.0006609291303902864,1.0,0.00020000001
0.0006871766527183354,1.0,0.00020000001
0.0004442027129698545,1.0,0.00020000001
0.0006092832772992551,1.0,0.00020000001
0.0005947328172624111,1.0,1e-04
0.0006255175685510039,1.0,1e-04
0.0004931099247187376,1.0,1e-04
0.0006486227503046393,1.0,1e-04
0.0006302401889115572,1.0,1e-04
0.00041320835589431226,1.0,1e-04
0.0008289681281894445,1.0,1e-04
0.00046819503768347204,1.0,1e-04
0.0007080074865370989,1.0,1e-04
0.0004802770272362977,1.0,1e-04
0.0005462301196530461,1.0,1e-04
0.00044903255184181035,1.0,1e-04
0.0004841233603656292,1.0,1e-04
0.0006314569036476314,1.0,1e-04
0.0005481197731569409,1.0,1e-04
0.000507543736603111,1.0,1e-04
0.0005914950743317604,1.0,1e-04
0.0005242858896963298,1.0,1e-04
0.00045981351286172867,1.0,1e-04
0.00039599434239789844,1.0,1e-04
0.0006140814512036741,1.0,1e-04
0.0004411253903526813,1.0,1e-04
0.00044681079452857375,1.0,1e-04
0.0003823273873422295,1.0,1e-04
0.00047276480472646654,1.0,1e-04
0.0006142468191683292,1.0,1e-04
0.0005454814527183771,1.0,1e-04
0.0006659332429990172,1.0,1e-04
0.0004950752481818199,1.0,1e-04
0.0008025364950299263,1.0,1e-04
0.00043090974213555455,1.0,1e-04
0.0003745695867110044,1.0,1e-04
0.0005393527098931372,1.0,1e-04
0.0003752579796127975,1.0,1e-04
0.0004525829863268882,1.0,1e-04
0.0004021081840619445,1.0,1e-04
0.0006763973506167531,1.0,1e-04
0.0003754342324100435,1.0,1e-04
0.00040246397838927805,1.0,1e-04
0.0004692335205618292,1.0,1e-04
0.0003920345625374466,1.0,1e-04
0.0004039510968141258,1.0,1e-04
0.0006099848542362452,1.0,1e-04
0.0007282106089405715,1.0,1e-04
0.0007525343680754304,1.0,1e-04
0.0009051032247953117,1.0,1e-04
0.0005278788739815354,1.0,1e-04
0.00035789748653769493,1.0,1e-04
