loss,accuracy,lr
1.3897690773010254,0.2666666805744171,0.001
1.2905815839767456,0.4333333373069763,0.001
1.2852598428726196,0.4333333373069763,0.001
1.2848660945892334,0.4333333373069763,0.001
1.284684419631958,0.4333333373069763,0.001
1.284793496131897,0.4333333373069763,0.001
1.2839856147766113,0.4333333373069763,0.001
1.2827987670898438,0.4333333373069763,0.001
1.2821242809295654,0.4333333373069763,0.001
1.2819063663482666,0.4333333373069763,0.001
1.2816433906555176,0.4333333373069763,0.001
1.2813987731933594,0.4333333373069763,0.001
1.2812789678573608,0.4333333373069763,0.001
1.281083345413208,0.4333333373069763,0.001
1.2807527780532837,0.4333333373069763,0.001
1.2802791595458984,0.4333333373069763,0.001
1.2799280881881714,0.4333333373069763,0.001
1.2797157764434814,0.4333333373069763,0.001
1.2795411348342896,0.4333333373069763,0.001
1.2792917490005493,0.4333333373069763,0.001
1.279030442237854,0.4333333373069763,0.001
1.2788041830062866,0.4333333373069763,0.001
1.2785779237747192,0.4333333373069763,0.001
1.2783302068710327,0.4333333373069763,0.001
1.2780077457427979,0.4333333373069763,0.001
1.2776814699172974,0.4333333373069763,0.001
1.277343511581421,0.4333333373069763,0.001
1.2770915031433105,0.4333333373069763,0.001
1.2768003940582275,0.4333333373069763,0.001
1.2764900922775269,0.4333333373069763,0.001
1.2761482000350952,0.4333333373069763,0.001
1.2757092714309692,0.4333333373069763,0.001
1.2753257751464844,0.4333333373069763,0.001
1.274956464767456,0.4333333373069763,0.001
1.2745089530944824,0.4333333373069763,0.001
1.2740315198898315,0.4333333373069763,0.001
1.2734898328781128,0.4333333373069763,0.001
1.272947907447815,0.4333333373069763,0.001
1.2723153829574585,0.4333333373069763,0.001
1.271581768989563,0.4333333373069763,0.001
1.2707234621047974,0.4333333373069763,0.001
1.2700477838516235,0.4333333373069763,0.001
1.26919686794281,0.4333333373069763,0.001
1.2682158946990967,0.4333333373069763,0.001
1.2671430110931396,0.4333333373069763,0.001
1.2659034729003906,0.4333333373069763,0.001
1.2642525434494019,0.4333333373069763,0.001
1.2628028392791748,0.4333333373069763,0.001
1.2609046697616577,0.4333333373069763,0.001
1.2600468397140503,0.4333333373069763,0.001
1.2574927806854248,0.4333333373069763,0.001
1.2575770616531372,0.4333333373069763,0.001
1.2536951303482056,0.4333333373069763,0.001
1.2510250806808472,0.4333333373069763,0.001
1.2520557641983032,0.4333333373069763,0.001
1.253670334815979,0.4333333373069763,0.001
1.24338960647583,0.4333333373069763,0.001
1.2419744729995728,0.4333333373069763,0.001
1.2382621765136719,0.4333333373069763,0.001
1.2331182956695557,0.4333333373069763,0.001
1.2278190851211548,0.4333333373069763,0.001
1.2264142036437988,0.4333333373069763,0.001
1.215889811515808,0.4333333373069763,0.001
1.2131080627441406,0.4333333373069763,0.001
1.2012625932693481,0.4333333373069763,0.001
1.2495638132095337,0.4333333373069763,0.001
1.2284700870513916,0.4333333373069763,0.001
1.2306901216506958,0.4333333373069763,0.001
1.2140414714813232,0.4333333373069763,0.001
1.2252455949783325,0.4333333373069763,0.001
1.209360122680664,0.4333333373069763,0.001
1.202362298965454,0.4333333373069763,0.001
1.200849175453186,0.4333333373069763,0.001
