loss,accuracy,lr
0.9223359227180481,0.390625,0.001
0.6591736674308777,0.609375,0.001
0.6357584595680237,0.71875,0.001
0.6895156502723694,0.609375,0.001
0.5854860544204712,0.78125,0.001
0.5732114315032959,0.75,0.001
0.5392657518386841,0.75,0.001
0.5152027606964111,0.75,0.001
0.4802923798561096,0.796875,0.001
0.45192891359329224,0.8125,0.001
0.427331805229187,0.828125,0.001
0.419308066368103,0.78125,0.001
0.3898789882659912,0.875,0.001
0.3435154855251312,0.859375,0.001
0.30800220370292664,0.921875,0.001
0.3043617606163025,0.890625,0.001
0.30781319737434387,0.828125,0.001
0.2983827292919159,0.890625,0.001
0.24253183603286743,0.9375,0.001
0.23740607500076294,0.90625,0.001
0.2056143879890442,0.9375,0.001
0.187322199344635,0.9375,0.001
0.16459263861179352,0.96875,0.001
0.17209243774414062,0.984375,0.001
0.16556954383850098,0.953125,0.001
0.13769684731960297,0.96875,0.001
0.12342408299446106,0.984375,0.001
0.20002436637878418,0.921875,0.001
0.18802380561828613,0.921875,0.001
0.18014651536941528,0.96875,0.001
0.15040981769561768,0.953125,0.001
0.1306428760290146,0.96875,0.001
0.11473976075649261,1.0,0.001
0.10877957195043564,1.0,0.001
0.08096981048583984,0.984375,0.001
0.08114168047904968,1.0,0.001
0.07004453241825104,1.0,0.001
0.0701403021812439,1.0,0.001
0.057497814297676086,1.0,0.001
0.06399493664503098,1.0,0.001
0.07370299100875854,0.984375,0.001
0.0674445629119873,1.0,0.001
0.05357502028346062,1.0,0.001
0.05860704183578491,1.0,0.001
0.04980587959289551,1.0,0.001
0.0275193490087986,1.0,0.001
0.03983331471681595,1.0,0.001
0.0314478874206543,1.0,0.001
0.029888562858104706,1.0,0.001
0.022626345977187157,1.0,0.001
0.0196034237742424,1.0,0.001
0.017760779708623886,1.0,0.001
0.01618754118680954,1.0,0.001
0.01211713906377554,1.0,0.001
0.010980037972331047,1.0,0.001
0.011480212211608887,1.0,0.001
0.010803863406181335,1.0,0.001
0.009299835190176964,1.0,0.001
0.008732307702302933,1.0,0.001
0.007667739875614643,1.0,0.001
0.005760231986641884,1.0,0.001
0.005310270469635725,1.0,0.001
0.00577845424413681,1.0,0.001
0.0049268631264567375,1.0,0.001
0.003934238106012344,1.0,0.001
0.0039051000494509935,1.0,0.001
0.0040701283141970634,1.0,0.001
0.0036187756340950727,1.0,0.001
0.002977041993290186,1.0,0.001
0.0027887634932994843,1.0,0.001
0.002971280599012971,1.0,0.001
0.002909619826823473,1.0,0.001
0.002486518584191799,1.0,0.001
0.0021726256236433983,1.0,0.001
0.0020672299433499575,1.0,0.001
0.0020307661034166813,1.0,0.001
0.001963584451004863,1.0,0.001
0.0018560737371444702,1.0,0.001
0.001746080699376762,1.0,0.001
0.0016569788567721844,1.0,0.001
0.0015843573492020369,1.0,0.001
0.0015098459552973509,1.0,0.001
0.0014319844776764512,1.0,0.001
0.001374519313685596,1.0,0.001
0.0013444614596664906,1.0,0.001
0.0013163567055016756,1.0,0.001
0.001268400577828288,1.0,0.001
0.001206215238198638,1.0,0.001
0.001147356815636158,1.0,0.001
0.0011025654384866357,1.0,0.001
0.00107280514203012,1.0,0.001
0.0010505884420126677,1.0,0.001
0.0010235364316031337,1.0,0.001
0.0009861139114946127,1.0,0.001
0.0009469399228692055,1.0,0.001
0.0009182847570627928,1.0,0.001
0.0009023592574521899,1.0,0.001
0.0008902520057745278,1.0,0.001
0.0008729892433620989,1.0,0.001
0.0008492134511470795,1.0,0.001
0.0008245051139965653,1.0,0.001
0.0008045814465731382,1.0,0.001
0.000790227553807199,1.0,0.001
0.0007774508558213711,1.0,0.001
0.0007633135537616909,1.0,0.001
0.0007477696053683758,1.0,0.001
0.0007319807191379368,1.0,0.001
0.0007169966120272875,1.0,0.001
0.0007037415634840727,1.0,0.001
0.0006925311172381043,1.0,0.001
0.0006821645656600595,1.0,0.001
0.0006710491143167019,1.0,0.001
0.0006586976815015078,1.0,0.001
0.0006466325139626861,1.0,0.001
0.000636547221802175,1.0,0.001
0.0006284269038587809,1.0,0.001
0.0006207682890817523,1.0,0.001
0.0006122314371168613,1.0,0.001
0.0006027419585734606,1.0,0.001
0.0005932766362093389,1.0,0.001
0.0005845853593200445,1.0,0.001
0.0005767926340922713,1.0,0.001
0.0005695953732356429,1.0,0.001
0.0005625467165373266,1.0,0.00020000001
0.0005610800581052899,1.0,0.00020000001
0.0005595202674157917,1.0,0.00020000001
0.0005579084390774369,1.0,0.00020000001
0.0005562518490478396,1.0,0.00020000001
0.0005546101601794362,1.0,0.00020000001
0.0005529779009521008,1.0,0.00020000001
0.0005514087388291955,1.0,0.00020000001
0.0005498992395587265,1.0,0.00020000001
0.0005484492867253721,1.0,0.00020000001
0.0005470700562000275,1.0,0.00020000001
0.0005457205697894096,1.0,0.00020000001
0.0005443990230560303,1.0,0.00020000001
0.0005430998280644417,1.0,0.00020000001
0.0005418025539256632,1.0,1e-04
0.0005411473684944212,1.0,1e-04
0.0005404772819019854,1.0,1e-04
0.0005398072535172105,1.0,1e-04
0.0005391278536990285,1.0,1e-04
0.0005384467076510191,1.0,1e-04
0.0005377673078328371,1.0,1e-04
0.0005370823782868683,1.0,1e-04
0.0005363993113860488,1.0,1e-04
0.0005357254995033145,1.0,1e-04
0.0005350573337636888,1.0,1e-04
0.0005343817174434662,1.0,1e-04
0.000533717218786478,1.0,1e-04
0.0005330657586455345,1.0,1e-04
0.0005324087687768042,1.0,1e-04
0.0005317610339261591,1.0,1e-04
0.0005311076529324055,1.0,1e-04
0.0005304673686623573,1.0,1e-04
0.0005298122414387763,1.0,1e-04
0.0005291682318784297,1.0,1e-04
0.0005285149672999978,1.0,1e-04
0.0005278652533888817,1.0,1e-04
0.0005272101261653006,1.0,1e-04
0.0005265716463327408,1.0,1e-04
0.0005259108729660511,1.0,1e-04
0.0005252687260508537,1.0,1e-04
0.0005246060900390148,1.0,1e-04
0.0005239546298980713,1.0,1e-04
0.0005233105621300638,1.0,1e-04
0.000522657239343971,1.0,1e-04
0.000522009504493326,1.0,1e-04
0.0005213561234995723,1.0,1e-04
0.000520706526003778,1.0,1e-04
0.0005200587911531329,1.0,1e-04
0.0005194054683670402,1.0,1e-04
0.0005187576171010733,1.0,1e-04
0.0005181136075407267,1.0,1e-04
0.0005174677353352308,1.0,1e-04
0.0005168106290511787,1.0,1e-04
0.0005161665612831712,1.0,1e-04
0.0005155206890776753,1.0,1e-04
0.0005148747586645186,1.0,1e-04
0.0005142232985235751,1.0,1e-04
0.0005135736428201199,1.0,1e-04
0.000512927770614624,1.0,1e-04
0.0005122762522660196,1.0,1e-04
0.0005116340471431613,1.0,1e-04
0.0005109807243570685,1.0,1e-04
0.0005103311268612742,1.0,1e-04
0.0005096777458675206,1.0,1e-04
0.0005090262275189161,1.0,1e-04
0.0005083878058940172,1.0,1e-04
0.0005077325622551143,1.0,1e-04
0.000507090357132256,1.0,1e-04
0.0005064333090558648,1.0,1e-04
0.0005057966918684542,1.0,1e-04
0.0005051451735198498,1.0,1e-04
0.0005044974386692047,1.0,1e-04
0.0005038496456108987,1.0,1e-04
0.0005031944601796567,1.0,1e-04
0.0005025448044762015,1.0,1e-04
0.0005018840311095119,1.0,1e-04
0.0005012511392123997,1.0,1e-04
0.0005005884449928999,1.0,1e-04
0.0004999407101422548,1.0,1e-04
0.0004992929170839489,1.0,1e-04
0.000498637673445046,1.0,1e-04
0.0004979899385944009,1.0,1e-04
0.0004973309696651995,1.0,1e-04
0.0004966794513165951,1.0,1e-04
0.0004960186779499054,1.0,1e-04
0.0004953764728270471,1.0,1e-04
0.000494719366542995,1.0,1e-04
0.0004940678481943905,1.0,1e-04
0.0004934181924909353,1.0,1e-04
0.0004927704576402903,1.0,1e-04
0.000492111430503428,1.0,1e-04
0.0004914655582979321,1.0,1e-04
0.0004908121773041785,1.0,1e-04
0.0004901625216007233,1.0,1e-04
0.0004895073361694813,1.0,1e-04
0.0004888613475486636,1.0,1e-04
0.0004882005450781435,1.0,1e-04
0.0004875583399552852,1.0,1e-04
0.0004868956748396158,1.0,1e-04
0.00048624788178130984,1.0,1e-04
0.0004856019513681531,1.0,1e-04
0.0004849485703743994,1.0,1e-04
0.0004842952184844762,1.0,1e-04
0.0004836418083868921,1.0,1e-04
0.00048299774061888456,1.0,1e-04
0.0004823592898901552,1.0,1e-04
0.0004817021545022726,1.0,1e-04
0.0004810469108633697,1.0,1e-04
0.0004803954216185957,1.0,1e-04
0.0004797438741661608,1.0,1e-04
0.0004790998063981533,1.0,1e-04
0.00047844828804954886,1.0,1e-04
0.0004778079455718398,1.0,1e-04
0.00047716015251353383,1.0,1e-04
0.0004765104968100786,1.0,1e-04
0.0004758645663969219,1.0,1e-04
0.00047520932275801897,1.0,1e-04
0.0004745689802803099,1.0,1e-04
0.00047391929547302425,1.0,1e-04
0.0004732752568088472,1.0,1e-04
0.0004726385814137757,1.0,1e-04
0.0004719907883554697,1.0,1e-04
0.00047133368207141757,1.0,1e-04
0.000470697064884007,1.0,1e-04
0.0004700455174315721,1.0,1e-04
0.00046940144966356456,1.0,1e-04
0.0004687573527917266,1.0,1e-04
0.00046810583444312215,1.0,1e-04
0.00046747291344217956,1.0,1e-04
0.00046683260006830096,1.0,1e-04
0.00046619033673778176,1.0,1e-04
0.0004655425436794758,1.0,1e-04
0.0004649133770726621,1.0,1e-04
0.0004642618296202272,1.0,1e-04
0.00046362332068383694,1.0,1e-04
0.00046298670349642634,1.0,1e-04
0.000462355645140633,1.0,1e-04
0.0004617096565198153,1.0,1e-04
0.00046106745139695704,1.0,1e-04
0.00046042894246056676,1.0,1e-04
0.00045979602145962417,1.0,1e-04
0.00045915006194263697,1.0,1e-04
0.00045852272887714207,1.0,1e-04
0.00045788049465045333,1.0,1e-04
0.0004572531906887889,1.0,1e-04
0.0004566146817523986,1.0,1e-04
0.00045597244752570987,1.0,1e-04
0.0004553320468403399,1.0,1e-04
0.00045470843906514347,1.0,1e-04
0.0004540699301287532,1.0,1e-04
0.00045342769590206444,1.0,1e-04
0.00045280595077201724,1.0,1e-04
0.0004521693044807762,1.0,1e-04
0.0004515307955443859,1.0,1e-04
0.0004508960118982941,1.0,1e-04
0.0004502630326896906,1.0,1e-04
0.00044963572872802615,1.0,1e-04
0.0004490027786232531,1.0,1e-04
0.0004483605735003948,1.0,1e-04
0.0004477406619116664,1.0,1e-04
0.00044710212387144566,1.0,1e-04
0.0004464710655156523,1.0,1e-04
0.0004458437324501574,1.0,1e-04
0.0004452126449905336,1.0,1e-04
0.0004445890081115067,1.0,1e-04
0.00044395605800673366,1.0,1e-04
0.00044331944081932306,1.0,1e-04
0.00044270139187574387,1.0,1e-04
0.00044208334293216467,1.0,1e-04
0.00044144666753709316,1.0,1e-04
0.0004408267850521952,1.0,1e-04
0.00044019013876095414,1.0,1e-04
0.0004395776486489922,1.0,1e-04
0.0004389521782286465,1.0,1e-04
0.00043833599193021655,1.0,1e-04
0.0004377048753667623,1.0,1e-04
0.0004370849928818643,1.0,1e-04
0.0004364613560028374,1.0,1e-04
0.0004358358564786613,1.0,1e-04
0.00043521594488993287,1.0,1e-04
0.00043459603330120444,1.0,1e-04
0.0004339686711318791,1.0,1e-04
0.0004333636607043445,1.0,1e-04
0.0004327493370510638,1.0,1e-04
0.00043212942546233535,1.0,1e-04
0.00043150578858330846,1.0,1e-04
0.00043089702376164496,1.0,1e-04
0.0004302734159864485,1.0,1e-04
0.000429660954978317,1.0,1e-04
0.00042905774898827076,1.0,1e-04
0.00042843411210924387,1.0,1e-04
0.0004278291016817093,1.0,1e-04
0.00042720919009298086,1.0,1e-04
0.0004265985917299986,1.0,1e-04
0.00042598796426318586,1.0,1e-04
0.0004253754741512239,1.0,1e-04
0.000424776051659137,1.0,1e-04
0.0004241672868374735,1.0,1e-04
0.0004235604137647897,1.0,1e-04
0.00042294978629797697,1.0,1e-04
0.0004223428841214627,1.0,1e-04
0.0004217452951706946,1.0,1e-04
0.0004211346968077123,1.0,1e-04
0.00042052409844473004,1.0,1e-04
0.0004199283430352807,1.0,1e-04
0.0004193251661490649,1.0,1e-04
0.0004187219892628491,1.0,1e-04
0.0004181151161901653,1.0,1e-04
0.00041752125252969563,1.0,1e-04
0.0004169180756434798,1.0,1e-04
0.0004163204866927117,1.0,1e-04
0.0004157117218710482,1.0,1e-04
0.0004151085449848324,1.0,1e-04
0.0004145184066146612,1.0,1e-04
0.00041392823914065957,1.0,1e-04
0.000413323228713125,1.0,1e-04
0.0004127200518269092,1.0,1e-04
0.00041212805081158876,1.0,1e-04
0.0004115304327569902,1.0,1e-04
0.0004109347064513713,1.0,1e-04
0.0004103296669200063,1.0,1e-04
0.0004097450873814523,1.0,1e-04
0.00040915311546996236,1.0,1e-04
0.0004085554974153638,1.0,1e-04
0.00040795604581944644,1.0,1e-04
0.0004073696327395737,1.0,1e-04
0.000406783219659701,1.0,1e-04
0.0004061911895405501,1.0,1e-04
0.00040559546323493123,1.0,1e-04
0.00040500343311578035,1.0,1e-04
0.00040441699093207717,1.0,1e-04
0.0004038343031425029,1.0,1e-04
0.0004032423021271825,1.0,1e-04
0.00040265772258862853,1.0,1e-04
0.00040206569246947765,1.0,1e-04
0.0004014774167444557,1.0,1e-04
0.000400894699851051,1.0,1e-04
0.0004003138456027955,1.0,1e-04
0.00039972367812879384,1.0,1e-04
0.00039914657827466726,1.0,1e-04
0.0003985564108006656,1.0,1e-04
0.0003979755565524101,1.0,1e-04
0.0003973928396590054,1.0,1e-04
0.0003968119854107499,1.0,1e-04
0.0003962237387895584,1.0,1e-04
0.0003956503060180694,1.0,1e-04
0.0003950769023504108,1.0,1e-04
0.00039449980249628425,1.0,1e-04
0.0003939133312087506,1.0,1e-04
0.00039334551547653973,1.0,1e-04
0.0003927609359379858,1.0,1e-04
0.00039218939491547644,1.0,1e-04
0.00039161412860266864,1.0,1e-04
0.0003910462837666273,1.0,1e-04
0.000390474742744118,1.0,1e-04
0.00038990320172160864,1.0,1e-04
0.0003893353568855673,1.0,1e-04
0.00038876011967658997,1.0,1e-04
0.0003881885204464197,1.0,1e-04
0.00038761700852774084,1.0,1e-04
